,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0004096803121309096,-0.0015871057417377067,0.009480278989127781,-0.020604443211750353,0.03880844034436734,0.002737531465619736,-0.010280398170392634,0.02451598692646774,-0.01420519553115823,0.019496152026809065,0.7446472258042379,0.16493621757286547,-0.0024534130253976386,0.0007179468767768329,-0.0079328311315566,0.013225993382098495,-0.011337420506006387,-0.04170523631210099,0.0021357201827938432,0.10645990507543773,-0.01708232926192738,-0.05747513955519838,0.07915500275356485,0.4371687823446694,0.0011097408203622143,0.46913240002492484,0.24676214609564676,-0.015365603196647197,-0.00016210282841639734,-0.011435052814290938,-0.0091254015803945,-0.003408008258780213,0.010325081703456957,0.14820750872605593,0.016289437488827475,0.026960050342056972,0.012159687395556642,0.08971976672251342,0.08248592408737543,-0.014092092358681993,-0.021391402733789696,-0.0007210314449131248,0.0028570548080079864,-0.041888240954253655,0.13930637376450425,0.0765113829764998
10_2,-0.0004914593354347309,-0.002212992447452651,-0.0021329475010780988,-0.019773085269881766,0.011913131203381342,-0.00024347577472960257,-0.01584157401003147,0.01466003338466788,-0.01428872626351759,0.01915749466985787,0.7270637115768827,0.1655687593716325,-0.0024139983749858623,0.0008627611896996366,-0.013969160692080604,-0.007605414657366113,-0.011388594764441023,-0.04682677081799671,0.002719481085022594,0.09957442485092802,-0.017847947024099933,-0.06560004255059612,0.06596401458919134,0.4075579344646785,-0.004735019917143895,0.40476987977722095,0.24460785821994144,-0.015851276889213898,-0.017588811724746908,-0.012225399478638974,-0.010725507130191483,-0.004476206920843977,-0.015170126296660084,0.12975104733549625,0.01702720484296249,0.020145697954457625,-0.008491759412308423,0.07560101464178473,0.0604062305204143,-0.01459826516575998,-0.021551230531558208,-0.010822518103498222,0.0028570548080079864,-0.04228661341613052,0.13917993110214902,0.02811085143404574
10_3,-0.00023702148348073247,-0.0014592192068741232,0.0004202974502161925,-0.016906580218085505,0.02071011361260683,-0.009055211494854885,-0.017905372968480503,0.020555248682059924,-0.014674118496993321,0.015988354522230457,0.7186812257156402,0.173419883777934,0.0026420574377838497,-0.0013858214583391335,0.05461575284887812,0.002430185099716412,0.010382698505295983,0.07845580095275001,0.0023274032139730377,0.1034762347764198,-0.017411861736484995,-0.09421701947600988,0.0834859879583147,0.48559362232864334,-0.00854460138772408,0.49637310556697395,0.3090589396427597,-0.015864278536452444,-0.0010162335546510907,-0.014239571855060338,-0.015116017688400313,-0.0040951816053354335,-0.0007927969398701384,0.1404870653694572,-0.02710871111865098,0.027105775283749578,0.009661480430725507,0.09546620269894782,0.07394959027472359,-0.01388013397558578,-0.01478206367601334,-0.025581293482067346,0.04454172534315276,-0.023132513098034414,0.16687036349056295,0.00015334199507382773
10_4,-0.00028871131804262835,-0.001855527253676165,0.0003206574286139449,-0.01771506373562915,0.03011664612939654,0.002767028705734376,-0.01031831282301203,0.022671328823615146,-0.014245869376514243,0.016103965745352875,0.7260370923223841,0.16202516982662077,0.0025463570044206183,-0.0004745219545385115,0.0062263959833779095,0.014511208638323399,0.010708810300553597,0.08426616834575949,0.0027213277251076813,0.1161997519164264,-0.017890048451574693,-0.05804994711595792,0.08105021978631155,0.45742667144604443,-0.004735019917143895,0.4240853070785137,0.30474815639601915,-0.015373103757361142,0.0053883486626857685,-0.01130800099165805,-0.014496708238201343,-0.0028010552310233647,0.0039106986883257625,0.13753755537141482,0.016896619491208416,0.028214024965065827,-0.009026387150911558,0.0929737014283496,0.06026109972559873,-0.013865251858024166,-0.016382083117119216,-0.002702647124530168,0.0028542422047351337,-0.02094255893152145,0.17414136336082292,0.049227306441620294
11_1,-0.0002705320489252072,-0.009650403025408011,-0.04819082604408179,-0.0007073599792202484,-0.05032279053060527,-0.0008966586268380795,-0.02116545303110576,0.008673296134757114,-0.005816390783573251,0.05057925243982167,0.19300894052249443,0.09456694126928535,0.004551908678530645,-0.0022274719755501346,-0.014994619490200197,0.006266954910341237,-0.0005041995484386196,-0.04747219451362555,0.004450811663257614,0.054921686962611155,-0.02363871341181535,-0.09676254470070633,0.1063564759619075,0.2667155209468974,-0.0041650600002573574,0.3857144756937432,0.06985876262576494,-0.007927334541729007,0.002990070126961444,-0.03546582673245158,-0.013288693413274263,-0.0008195636050763611,-0.00017464294149802714,-0.14955663738552002,-0.04348113683153684,0.02691609674807322,0.006506211271586612,0.02091970236729881,0.02636651792968013,-0.01426859166445928,-0.01734107405257001,-0.33053159807947907,0.0028570548080079864,-0.06424637900658846,0.12546229630356956,0.033744321337903165
11_2,-0.0009297487767669392,-0.004212379567248136,-0.015050596856767493,-0.0012016212844728055,-0.05541298010024786,-0.0021739823773944734,-0.025374705480654673,-5.006911905930129e-05,-0.005014733234640569,0.051182573652840666,0.1898478286218431,0.092083456908435,0.004384694806801348,-0.010055251047624319,-0.04483408766872483,0.006732590813670827,-0.000405544557828274,-0.046336568908073354,-0.0008409082520111112,0.06458453624453343,-0.022273030627107903,-0.07631580902476248,-0.062075979613775284,0.27562618628234287,-0.004629076378434681,0.25556756558574595,0.06764549763499823,-0.05415592175339685,-0.002880660052901804,-0.032351661603617556,-0.011482747971363502,-0.001731175163288765,0.0001870494128870472,-0.17657012891761997,0.004475554284707046,5.29684107559506e-05,0.0011308156866286472,0.017391349605832822,0.022782060970761076,-0.013620452912625564,-0.021191785845923627,-0.2711833023452533,0.0028570548080079864,-0.06398139948037582,0.13944372786598996,0.01763592859960472
11_3,-0.0003212881505285292,-0.0089808840664828,-0.05029292574728448,-0.0007073599792202484,-0.05249775689774775,-0.000964804693104295,-0.02116545303110576,0.00894875942999586,-0.005845888023687884,0.06448155223915503,0.18730756818722707,0.09102774358565723,-0.004650939093268787,-0.01088178460154209,-0.019062053675605286,0.007350883196331237,-0.000405544557828274,-0.04857442819547943,0.0034776505267367303,0.05182979099695925,-0.02195654556768028,-0.09683095126537872,0.08604776440827996,0.2739623001013394,-0.002495034430650001,0.4002599070016451,0.06943674982024206,-0.010307049561810623,-5.209971626021813e-05,-0.03892768006146278,-0.012617532274530288,-0.0007698296012393635,-0.00012490893766103125,-0.17852360252635077,-0.03711168911724206,0.025008330344886264,0.006865415985924231,0.02096943637113582,0.028518144543856854,-0.014749311300889913,-0.019422320996361885,-0.3008382837747451,0.0028570548080079864,-0.06428033134239662,0.13889654894075484,0.019221680322556344
11_4,-0.0003212881505285292,0.012047629700027464,-0.01739848423403933,-0.00032875309722450724,-0.05203804982773986,0.0030573066433077947,-0.024401940525118054,0.008799977661301063,-0.005526113693878556,0.06429137985954488,0.19073811135518556,0.08608566718021363,-0.004551044082255438,0.0008730674946060733,-0.04663156955771621,0.0015110022748295938,0.0023904052367816862,-0.047466605933326564,0.0026160161207268995,0.04756696493408603,-0.021688125790248456,-0.09655620837195616,0.08478233178985706,0.26183769623210107,-0.00463355548885915,0.4046393099594081,0.06403149107480804,-0.01084299764906124,-0.00023905644319253472,-0.03894835092901,-0.011039247696473083,-0.0009609649422815513,-0.00015600816697095097,-0.17562397726920553,-0.03714039977232249,0.024840205174782356,0.006391108611915192,0.022268499412783683,0.02632041308920882,-0.01486397103798605,-0.020335672753924904,-0.27278926590734703,0.0028542422047351337,-0.0667563343983987,0.13906561474559737,0.01492788610294614
12_1,0.013591707676918002,0.00719552473750189,0.044228203713749276,0.129324358218162,0.10194988655247819,0.007264498136413367,0.0072530201697726965,-0.011630902367629592,0.016094324331416936,0.29710151572384647,1.0000618805427757,0.05250238388382088,0.0029842541743378,-0.0013639437880556085,0.04975703647268192,0.003910596719037008,0.002385859132266133,0.02102390642920281,0.007034231718917672,0.1305239545479566,-0.0248755065518669,0.8794137105615419,0.129064016076996,0.35536293282937165,-0.002239166809023879,0.5440304521267888,0.2945852159560598,-0.018469843615406104,0.012252804203951037,0.4624206957535874,0.02576003848165656,-0.007341193299266272,-0.0004916434115411329,-0.10815601152601007,-0.028360872525866533,0.004615837830318131,-0.00013336024571296897,-0.013081488088687154,-0.005444682805237905,0.014144571000137334,-0.005370568055588418,0.13248788785851,0.0011433779789888846,-0.015511488181259924,-0.007068234955119443,0.030025485899918363
12_2,-0.007164631361458444,-0.0054585757431255145,0.01336683938233843,0.12059735282119088,0.09301275211853649,-0.0017981544067803034,-0.013226356466172366,-0.012700578902406626,-0.010624769908615713,0.2769771131533884,1.0352085701314422,0.04299539891228993,0.002586897067939686,-0.005566726132270283,-0.028305781261199158,0.0010659391406616786,0.001740802958749157,-0.010040238994285534,0.005324975354364612,0.12534906899045836,0.4587519043549491,0.7933558982280683,0.1674045897004157,0.36472250069955264,-0.0021413342064633477,0.5148467591251911,0.29242075326776507,-0.013914901528932145,-0.004900313802337078,0.4354315513947867,-0.02028693035125806,-0.005040710216270329,-0.0012418817496469938,-0.061469791226661,-0.03071144714828549,0.004827108447617028,0.0009680656157218148,-0.011492863975449366,-0.013039910791173632,-0.008951514216925504,-0.01045625642086925,0.1515405884318786,0.0002120151786791734,-0.025713559746204755,-0.0038908657563139753,0.12230693484222958
