,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004266924043218935,0.0,-0.0013739989137853466,0.03706374616907868,-0.013298515164438746,0.01313102549274944,0.0,0.0005035088135836441,0.014995340639131535,0.2960682276293807,0.3329557437316899,-0.009759203021543846,0.0006091799324541633,0.0,0.0,-0.0004788685555434985,0.0021765109135928034,-0.0051378874878449735,0.009237083626177076,0.030991354290638935,0.1405058943134635,-0.011776801772008034,0.051237036397109116,0.2267428042475883,-0.012402893736702211,0.34873470977017595,0.47176353971294366,0.10828330650969258,0.0463738236589161,0.1605519682064051,0.0827141661742878,0.03728867876518982,0.006600814079017801,-0.001982867590603979,0.126960742014038,-0.019107455829123366,0.0038986013960893694,-0.00037355333025435397,-0.0007733959511581189,0.0,0.0630927085568694,0.03395077072163759,-0.0007873413638379463,0.007323893467431987,-0.0017180694810325563,-0.0014414075265810804
10_3,0.00781271761326393,0.0,-0.002973132750572942,0.052333325334146176,-0.013360386618479027,-0.01337106455050451,0.0,0.0008605128482977236,0.016805777843747947,0.06644125712663955,0.36396750616267404,0.024509421371676516,-0.0013557853467189322,0.0,0.0,0.004640261117348703,-0.005492463047571757,0.27198546068795415,-0.036300517993068514,-0.0188342413611917,0.15998449054653455,-0.009066504696483723,0.13109116261959683,0.2128758144807304,0.008319690146802696,0.29388063103583417,0.2446445839497942,0.028205179051788088,0.0461561569081141,-0.01485158254569241,0.07886288948786425,0.038216502081677206,0.00045778570974389337,-0.0007173155598397861,0.09846183730449415,0.06538998332927226,-0.005360136595342664,-0.0005560779003441687,-0.001210381122288871,0.0,0.06741863701429383,0.03511007860236553,-0.0002016713925407699,0.006971046416299484,-0.0017180694810325563,-0.0014414075265810804
10_4,-0.014537552175716754,0.0,-0.0009125875809771876,0.02539927619035024,-0.01810905322511482,0.01313102549274944,0.0,0.0010093848528018876,0.012839851497728712,0.29207865736762995,0.36876958009409233,-0.010951247551368583,0.0004747869307445349,0.0,0.0,0.0017903174299195542,0.0021765109135928034,0.0016350412758514726,0.009237083626177076,0.045961814399826814,0.13755490968671585,-0.011776801772008034,0.05159694510603876,0.22580737442807422,0.006118004475354757,0.3355434490837027,0.4949542036900622,0.10473156157209558,0.04465123884463751,0.13212664395678178,0.08782164215715102,0.03728867876518982,0.006600814079017801,-0.000719172674148959,0.1261319189936601,-0.016073279553477322,0.004051787570747153,-0.00037355333025435397,-0.0005672341857067054,0.0,0.06332181773336108,0.008656454534523624,0.0011372708588770278,0.007323893467431987,0.003149794048559685,-0.0014414075265810804
10_5,0.004266924043218935,0.0,-0.0013739989137853466,0.02539927619035024,-0.013243032072325304,0.01313102549274944,0.0,0.0003378072938669948,0.013781461740400493,0.29039420666168025,0.3568250599262506,-0.012269042361119906,0.0006091799324541633,0.0,0.0,-0.010696078002391892,-0.005441277283982011,0.0016350412758514726,0.009237083626177076,0.026652537953323556,0.13755490968671585,-0.011776801772008034,0.05572989268236333,0.22379181962084066,-0.00597555757237457,0.35432698028226056,0.48271849835044217,0.10473156157209558,0.0463738236589161,0.1669274357471319,0.08519939848632989,0.03728867876518982,0.006600814079017801,-0.001982867590603979,0.12665265177737217,-0.020213246926697983,-0.014299569493755191,-0.00037355333025435397,-0.0007733959511581189,0.0,0.06332181773336108,0.03395077072163759,-0.00044267247085793323,0.007323893467431987,0.003149794048559685,-0.0014414075265810804
11_2,0.004266924043218935,0.0,-0.0013739989137853466,0.026676295639784207,-0.018373093763689907,0.0019101520786435017,0.0,0.002913590622469684,-0.08632510549638076,-0.021158012947829413,0.3406789057650005,0.011895336380370904,0.0006091799324541633,0.0,0.0,0.006937439705047346,0.001369739079919673,0.0024147740331955467,0.016521289575090265,0.02945202438547538,0.15998449054653455,-0.016360805632103084,0.06561335659462071,0.14526043606491423,0.014077975220310108,0.2933848602049765,0.48042431044512585,-0.0804679905286975,0.0461561569081141,-0.01963029104960099,0.07208808778431147,-0.0746746182696254,0.023813112133106756,-0.0012063803527822194,0.10020391707924045,-0.021063600403357807,-0.014299569493755191,-0.0005560779003441687,-0.0007733959511581189,0.0,0.06419072197894568,0.03395077072163759,-0.00044267247085793323,0.007944760901732512,-0.0017180694810325563,-0.0014414075265810804
11_3,0.007605372643022991,0.0,-0.002973132750572942,0.026676295639784207,-0.014719266764980584,-0.09191717844924609,0.0,0.0010093848528018876,-0.08695976359144904,0.2284647881493561,0.2569696258930245,-0.006232377754057603,-0.0009746878919266618,0.0,0.0,0.004960305447879505,-0.0034243476997991838,-8.194563536412583e-05,0.008416536316575842,-0.025523075137954966,0.1405058943134635,-0.014847185424736719,0.05394653180342224,0.14901727985054902,0.036632826196434286,0.2503752404799294,0.49922438760897786,-0.030264931372771482,0.0463738236589161,0.13495574757258433,0.05974426526355794,-0.07374679495313802,0.006600814079017801,-0.000719172674148959,0.12225056933370475,-0.0207929309659893,0.00199050488471996,-0.00037355333025435397,-0.001210381122288871,0.0,0.06332181773336108,-0.07578333767552543,-0.0003785161468313576,-0.10949387681037469,-0.0017180694810325563,-0.0014414075265810804
11_4,0.00781271761326393,0.0,-0.002973132750572942,0.0419458748048517,-0.01339909112676481,-0.01337106455050451,0.0,0.002913590622469684,-0.08331485376989148,0.07047432624501061,0.26800024258774124,0.021908120173730523,-0.0013557853467189322,0.0,0.0,0.010769779667388435,-0.005492463047571757,-0.015969656073967192,0.003593972278727154,-0.019012819335315775,0.15998449054653455,-0.016360805632103084,0.12756790978139215,0.13460058912010736,0.01561178622751752,0.17298231372424278,0.27629091169214465,0.022053385571601834,0.0461561569081141,-0.01985229667511823,0.06421082054194188,-0.07374679495313802,0.00045778570974389337,-0.0012063803527822194,0.08981490045006303,-0.02273602740874605,-0.005360136595342664,-0.0005560779003441687,-0.001210381122288871,0.0,0.06741863701429383,-0.07611168502926263,-0.0002016713925407699,-0.10949556139142315,-0.0017180694810325563,-0.0014414075265810804
11_5,0.007876418518703847,0.0,-0.002973132750572942,0.0419458748048517,-0.014223015014938722,-0.09191717844924609,0.0,0.002913590622469684,-0.08331485376989148,0.23183388879618785,0.2647372528724013,0.022724141145526306,0.0008473658416993323,0.0,0.0,0.010769779667388435,-0.005492463047571757,0.0020573679364903844,0.016521289575090265,-0.011347626316118707,0.15998449054653455,-0.016360805632103084,0.06958428105000529,0.13340666159199413,0.01561178622751752,0.21173380467103253,0.24114140784491703,0.004507180125784396,0.0461561569081141,-0.018265826030743896,0.06421082054194188,-0.07374679495313802,-0.0014526418540839565,-0.0012063803527822194,0.08985894857363569,-0.021063600403357807,-0.005108679049130033,-0.0005560779003441687,-0.001210381122288871,0.0,0.06392622696794384,-0.07611168502926263,-0.0002016713925407699,-0.1087168605490344,-0.0017180694810325563,-0.0014414075265810804
12_2,-0.014537552175716754,0.0,-0.0009125875809771876,0.04172195190034182,-0.01810905322511482,0.01313102549274944,0.0,0.0005035088135836441,0.037564301652108785,0.2945757221346714,0.36876958009409233,-0.0034892668621780126,0.0004747869307445349,0.0,0.0,0.0001834833888376393,-0.0032302835755790376,0.0016360929904523742,0.009447514555456301,0.04668551658668697,0.16126359242817093,0.248684245607967,0.08062144752762693,0.23942529406485386,-0.012311133940236764,0.3032765036598031,0.4827643571055543,-0.03296454188647947,0.0444335720938355,0.16052423670962446,0.03601092873245657,0.04063034728289548,0.010544615944431264,-0.001982867590603979,0.10993283478434795,-0.013206149739067228,0.004051787570747153,-0.0005560779003441687,-0.0005672341857067054,0.0,0.06332181773336108,0.008656454534523624,0.0011372708588770278,0.007323893467431987,-0.0010148182426824425,-0.0030764793195819148
12_3,-0.013458859204296252,0.0,-0.0009125875809771876,0.025573575325454265,0.1717524744868939,0.004921435707941204,0.0,0.0005035088135836441,0.026082364478536745,0.13656682916956867,0.5689136541271607,-0.0016854187515114882,0.00039407461205356425,0.0,0.0,0.0005572917964798757,0.001004139625948626,-0.004121037684283349,0.009447514555456301,0.03600133470982183,0.060405064085773466,0.248684245607967,0.08048760113641432,0.24718903493061592,-0.012108471244738076,0.2103411226528834,0.5767228324354662,0.003143093480540921,-0.8989830965901374,0.10102863083465957,-0.2550191317196032,0.04063034728289548,0.0031725166316141007,-0.001982867590603979,0.11078674944555882,-0.013547570614163812,0.002651451683693008,-0.0002965114286363926,-0.0004443872402913452,0.0,-0.027168005885664058,-0.0006265376098548176,0.0006650147375012599,-0.00026033701407239367,0.0018605001115844766,-0.0030764793195819148
