,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01763720128379606,0.015823244616872373,0.011095783757989874,0.025363412998170257,0.006535093569991553,0.008720385031773265,0.01471553211881234,0.02877625594959334,0.023770427852624773,0.5098356008248446,0.5678245531677432,0.2911648701357393,0.0059695657536097055,0.0060307122429218134,0.0496827657607583,0.04346963606754863,0.006393060341908327,0.011571216446243373,0.06485654051443654,0.06311589252110673,0.007121092479788033,-0.004970047977824483,0.006020117662151503,0.37768321792288423,-0.0046355696768299445,0.31983809269987556,0.4782884626943435,0.017833068336137528,0.0023417408981425882,0.03196580818272645,0.028719796547923948,0.014100343241794619,0.032746008645565615,0.005184543511592881,0.01224089400049817,-0.00338297954952417,0.02174379757640092,0.0234149774953246,0.0101151331040606,0.003898028094752714,0.042968538915969905,0.01574895856618408,0.013583509017909142,0.022572351249331078,0.013533156712290391,-0.0026231802772608117
10_3,0.018525821293123343,0.006073126826292372,0.008962054505727424,0.022189892030018553,0.007382016666607583,0.007772669972123328,0.01455387597882661,0.02587703735890422,0.02569097323958147,0.49785186822967664,0.557516303209836,0.2789448727325194,0.008169987429710418,0.005405803209154821,0.047214453172163044,0.04328077690883518,0.00813286961618106,0.009066168029764086,0.06162377272383391,0.05888716281440734,0.0009882616924104465,-0.004068897387048691,-0.0025384064484440623,0.21185823174404644,-0.003876634428281691,0.31566901603871217,0.47801189911051,0.018064215572120845,-0.0004923859309415656,0.03328199643834985,0.027385408231827422,0.016512067938953028,0.028609186145996245,0.003362118940456997,0.0035468025427185077,-0.008918109701948878,0.022800447336099178,0.019141267777581596,0.00824709335578834,0.0027732238995431227,0.042298624463068,0.014879609105909722,0.011999303780523168,0.01871285544303248,0.010514151320905355,-0.006942998229231568
10_4,0.018394311358908285,0.015191871549683203,0.012005798766144146,0.020097312159238566,0.006652335791949359,0.009944937967506938,0.012425787883973036,0.030288872250965514,0.026114655940139123,0.5075950200762871,0.5653731271431124,0.2916067979963433,0.015034791026484568,0.005551854628653632,0.04141283109950256,0.042555029801800405,0.009466560764380015,0.011762506864137583,0.06331204487021248,0.05089863394241029,0.007134375418120282,-0.004335709011703773,0.006254946445593791,0.41146711669177105,-0.004192400546411409,0.3141800279947352,0.48045091640313387,0.01621416088955792,0.00033541378077538327,0.03091998677169799,0.028197420684279034,0.020397937024514177,0.0326112006725709,0.00566650693583431,0.011179177948566762,-0.002270622037663465,0.02082111503430053,0.02458944669923977,0.008403666520106216,0.0016700458805564177,0.03339504799676118,0.01482781990195613,0.014023006867381874,0.022125857819377818,0.015104325214757967,-0.002573309568630818
10_5,0.019456856228869602,0.01609526018388815,0.011571233340722737,0.023409330567543397,0.006946422881132515,0.008641248705344051,0.012575629538455054,0.028658691582024283,0.025673692894317545,0.5040618776685293,0.5512307033993714,0.2873221947609046,0.005470629187819479,0.007708029034994807,0.047268793557273196,0.04820652075049935,0.007375394697189784,0.011789934149676053,0.061212310521863385,0.0599439260925163,0.009612876252214637,-0.005191736388896987,0.0031463792334901113,0.4017087686209985,-0.0072368275625523315,0.31579472937017944,0.47440637749019415,0.018070126534358782,0.0019998271565677744,0.03419847535117702,0.027608114599288046,0.018667998797076573,0.03071139334357019,0.014398241994588392,0.012488303944993255,0.01884119898006307,0.02105543071998814,0.023284562374973353,0.009115689867781837,0.004413206456372394,0.04289850373243624,0.012164887744943622,0.015830221934203692,0.022306385418414617,0.014621958242041157,-0.001920034961287195
11_2,-5.760480043835134e-05,-0.0001434376746060943,-0.012775283042819881,-0.0003849356725719627,0.0012295094084931882,-0.01044120900775811,-0.008882349844201899,0.00235784057941438,0.006101290555881219,0.12102655629305539,0.17572531124742435,0.22399796437264935,0.013687609439897826,0.005407920834272908,0.03980266092824544,0.046459570727891066,0.008815211463543858,0.01174428094326942,0.05419681393867853,0.05306581839456556,0.01638324114473115,-0.003944331378540752,0.00012862543763671321,0.2886806498771378,-0.004980935271280713,0.26532546073435204,0.1746181255656589,0.012506597602295387,0.00019085571438827337,0.03006490857944563,0.020855100428974194,0.01691039023671915,-0.004869756128928862,0.025812483496953625,0.009569582682557276,0.005993988587446906,0.024857276978393187,-0.010895074829154031,-0.005148289880893128,-0.0010750028806981353,0.009031535066233772,-0.000786207282157404,-0.013358717227204699,0.004373446967148392,-0.009493482549170752,-0.003931570048747988
11_3,-0.0001920469711038177,0.00026736767707388206,-0.018634874456656493,-0.0070812354270645625,0.0008988788111822459,-0.007955324136390565,-0.013799143743989035,0.0009720853880497348,0.011044079139833931,-0.03780622344169218,-0.051690912748854935,0.209224981892664,0.0023720587267661384,0.005230765415431521,0.03567622453661955,0.03622818200235596,0.004868015794416441,0.009350626220509452,0.05183575524951681,0.03872861708667794,0.02010761619410606,-0.00786955273990621,0.00029839152800389485,0.15671853473833203,-0.008213523854648472,0.27001789004549803,0.04449979804616776,0.022268240690276494,-0.009237621456602162,0.031061815233010704,0.026109297001455877,0.024881441735007413,-0.0037757734429815807,0.04338802489727635,-0.004006566143503723,0.04069324803642537,0.028938142560258895,-0.014748712644603758,-0.0010525385378585244,-0.004318058139750406,0.006442024960975813,0.0014781171374582136,-0.010281374064951325,-0.0024610552957612317,-0.017293534778071835,-0.0009553518593616051
11_4,-0.0004921772157579712,-0.0009780509695665887,-0.018278181939423814,-0.004138556952181348,0.0006115119921549765,-0.010436110540708013,-0.013480509430263986,0.0030018812469348173,0.008986848043382673,-0.03376101008469076,-0.049417573534425295,0.20237760927103726,0.008882208628305013,0.00454742242486424,0.03946717292210588,0.042642166670301025,0.007796274968203125,0.009129490942149609,0.05444792146461551,0.05179476838734777,0.01804825688123555,-0.007223635881275741,0.00039499723664235357,0.14665722376424437,-0.003396385414746777,0.26824823669196274,0.042979224568393606,0.022508098384163178,-0.003092887023850248,0.031254920179993116,0.026337436326886617,0.023730706078674377,-0.00534220762901239,0.03729753262939775,-0.001038246462320734,0.03913698705366981,0.02700049229869318,-0.01424038116348167,-0.0009184746187445655,-0.005354797237702417,0.005654347141061551,0.001184557431495476,-0.012351401785619961,-0.0034018419338762004,-0.015465105806054806,-0.0019361077018598047
11_5,0.004699089714851868,0.00879641479862851,-0.014615085464836624,0.00029037206695344653,-0.002737720611637412,-0.0025832029723951875,-0.005527325471517082,0.007826384200297585,0.018971943847769266,-0.022157790500818942,-0.03688895636019836,0.09780847046385836,0.010990086626223698,0.009816719629085752,0.042556789213057986,0.04126142133088659,0.0073199582225161285,0.007855654827614376,0.05177734819012684,0.04996908991873406,0.021247185323568545,-0.007381591977635593,0.00563427922389729,-0.012886829809667868,-0.003284080724740001,0.27157118272989633,0.05596065830466981,0.0279127323282107,0.007320656480314979,0.0318102028231203,0.03140644442052917,0.026442126784913415,0.006822624063393516,0.04301653828459606,-0.0036261775779439865,0.054375873878477185,0.02743712385643224,-0.006751674204732397,0.0011576419315315685,2.403955909160929e-05,0.0067772066035406905,0.004840958464275152,-0.004308879005853495,-0.00147420782943358,-0.011356961623626254,0.0014978257205887665
12_2,0.00045944278290263764,0.0006640825985937971,-0.0019665072521771487,0.010875906801594061,-0.007066319725653414,0.00015735474752779047,0.0004008189041144955,0.011155654742504736,0.019695716559336923,0.48489754046846534,0.5223065608615003,0.26959809607299906,0.010020645515511661,0.006359115295318351,0.05129149486392886,0.05631008883496443,0.006662812080469413,0.009675606860768493,0.0643436829924883,0.06123365542101217,0.03598778897155293,0.03553610216426665,-0.003594328503240014,0.4038211203593329,-0.004772350953083947,0.3059525642139629,0.4574825425459887,0.004801082061378692,-0.00713081149797333,0.05811247423570397,0.011740664527605712,0.0031490549401931404,0.0041348550599745815,0.025044602353220678,-0.0005050419305078432,0.002607056185284209,0.010202357806821938,0.001284232155919989,-0.0031445497372059985,-0.0007857989894350078,0.021979643225429654,-0.0016324920501702964,0.004169322179111073,0.000923823716311594,0.007171152826181744,0.010373734419529535
12_3,7.637775084806857e-05,0.0007772801197750589,0.00018547325948925763,0.008770901047800527,-0.006083335354556217,0.0009495286435468231,0.0010485875345284297,0.015777017644835797,0.016096326686143952,0.4796923708476584,0.523595367509403,0.2639113417576438,0.011108431014400644,0.0035753688883393684,0.04985184180399159,0.04979966000952268,0.009171720480606963,0.010971402185847601,0.058800051306249906,0.05387105960719717,0.041165303789824866,0.0364505319240304,-0.001845687447383508,0.39752897979534124,-0.007113781792222771,0.30604384934767326,0.45661060307072365,0.0025682516297503006,-0.0032712778762185647,0.06160343578938345,0.012583725378151766,0.006208700259418069,0.0018412066270086403,0.02788025191512348,0.00823970179742652,0.00435584543741795,0.009900907162404172,0.000494838875120403,-0.002801372315737684,0.0008603997470444073,0.02074010693379856,0.0023275305846391452,0.004501755143442919,0.0015264789309721663,0.007325678531106518,0.013979715162671994
12_4,-0.0019654855755799777,-0.0011631319632804432,-0.0026974415895433083,0.0006254985018110939,-0.00855553935731504,-0.0010420206897114048,-0.0020217707579262044,0.0064597852682735935,0.01392476078786928,0.46983195877147993,0.5106569376975005,0.25944578493213094,0.010557966769995337,0.0042840625033600645,0.04887688087322169,0.04916640506778524,0.005529216839813473,0.01100397359508075,0.06065515311251746,0.05944480908699036,0.03765732731623094,0.03673710930335602,-0.004744876008155997,0.3809184892752948,-0.003305581920861915,0.2930318887797854,0.4532620225300351,0.0005422379113788812,-0.007724094582586462,0.06258370439550574,0.00865982568089233,-0.0029423273721778023,-0.004551963388152788,0.026944756622523613,0.01326608967935726,0.01964029506551394,0.013888320095327072,-0.0027195532697006997,-0.00393498927638019,-0.0009593965801652181,0.0005347548390315153,0.00042421424721095864,0.0019236198619906446,-0.0019316496006904192,0.006220109375367312,0.012793224987290307
