,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011887560095094013,0.013109582224419072,-0.018303806595870598,-0.015457053233501007,0.012636114811664628,-0.0012198738801650043,-0.009189781141537748,-0.0022533434969700893,0.01716124964228725,0.3394385915248483,0.19486275128942462,0.27587189113690663,-0.00032425010644585375,-0.011160168755017491,0.013244776540559713,-0.019218572808254005,0.0009191179511250908,-0.008923705879511704,-0.0024794076734843294,-0.011563566262078686,0.041373386995683985,-0.022463665998334756,0.07397967761723291,0.5163607406876187,-0.006263303601244111,0.27304819451950796,0.2705751363143457,0.032994676437555014,0.0178932090291524,-0.010247727787724556,0.019140085694707105,-0.013705765608745207,-0.004242664750315126,0.04992821721957169,0.05191949815382299,-0.013533808012890659,0.03643763647611148,-0.011230112803896165,0.0031728880860878448,-0.033517409713201524,0.0015254247739662995,0.03433366381353832,-0.004924106136018173,-0.014490161352134096,0.013834858330566168,0.02255599711933251
10_3,0.011071760020068527,0.008575497583427473,0.0014553489275450037,-0.01881322666401464,0.02226613891371969,-0.01226888117395421,-0.009405649737734395,0.012237004873764164,0.029595838365762763,0.24910835335206372,0.09843936643678708,0.26549936537043606,-0.007499802916510354,-0.00807078844895553,-0.018595068552916393,-0.011960142509716708,0.03638522119077499,-0.006233100326806722,0.0006295455980165305,0.000790270841859006,0.06127954488965079,-0.00991814321138815,0.13306995293423854,0.35151345240658505,0.008501957129349863,0.2726628071370407,0.22822509754803263,0.07053018023662228,0.024058272788140923,0.0009061969505685628,-0.00464395771549606,0.015158515376599903,-0.0020915780274514697,0.14968612430056333,0.05358992731244932,0.041509994126614484,0.04956819961126803,-0.010569111718983362,0.008270638799044836,0.005809492379362534,0.010006479719645807,0.02981590130874079,-0.012716461063042686,-0.0076725651978593636,0.0076135694986955525,0.01758992804274929
10_4,0.0028235164779231796,0.026532367215484777,0.007435115620477176,0.023968122993202043,0.018246310374516874,0.028046107947705994,0.016696604700172125,0.00989685626613514,0.017217218248133374,0.3585661160660996,0.3052937146844279,0.28332581208055313,0.0026266663263599566,0.025302193286462316,0.028001470725299515,0.04935204884829937,0.0018477748928765446,0.003987551302370228,0.034421536034984955,0.02600899090626031,0.04259741058843416,-0.0205452301947225,0.04732772418419971,0.5470551406588724,-0.002484041785016762,0.2596053556778078,0.35675360987346405,0.008783459094618489,0.03102175752923562,-0.024323701310475784,0.02666801841191884,0.0030534250755481786,0.006990469256203701,0.01553777815554102,0.026652536531047478,-0.011864051840287307,0.03272871358881258,0.02605542002109665,0.00603135163417382,0.019135984898696876,0.0007900657684917375,0.015117277821296309,0.007514255960208744,0.0029018783482646026,0.002206271912001504,0.02165921600515272
10_5,-0.00016594774125468237,0.011720287632340705,-0.00034619232462075513,0.029311807702790516,-0.007992732651180192,0.012867898337695178,-0.0007567309286699345,0.0100814907482251,0.016463136005437064,0.37030716472854336,0.30815198995343057,0.29204247415728035,-0.004977404831424827,-0.005971642167549609,0.01927033354017734,0.04593095382218683,-0.005916870238526114,-0.00047170787044721444,0.02046931479640339,0.024858779883213805,0.033805505246918284,-0.01980614536116531,0.05347170675634586,0.5415447628017929,-0.0004338209950040444,0.2646797491982015,0.33575540095132234,-0.043270242780659905,0.038870120920724824,0.020605953368529478,0.028118199395254197,-0.017286891625990553,-0.009585747754624346,0.12626809366368194,0.02279797914746018,-0.012269953882258454,0.034312724769947296,0.0277904019162937,-0.0005464586921734959,0.004815820726600429,0.00015868013139504187,-0.007814259834707897,-0.016837976462033086,0.00011400861450353876,0.002611486357417745,0.02260214453698218
11_1,-0.00922898835261663,-0.05923856484062533,-0.022440055350847733,-0.015839066738732553,-0.012184392546505133,-0.02306692721945343,-0.012894925548371692,-0.0063653115149734,-0.05147230630507102,0.18994309570406903,0.16557336832628675,0.18984392490184765,0.014130149581808629,0.01954375539123305,0.012450246998573599,0.03473301273921429,-0.0037366522638419765,0.006410381865967243,0.0215587273121831,0.011153471574714168,0.026593036906152216,-0.02292722505848678,0.0665580976653906,0.3959770011237975,-0.008482443292269942,0.18749559454328024,0.22270862252153517,0.03357421355071135,0.009472349073703795,-0.029340062020101025,-0.039683705791569955,-0.03718540228695244,-0.041016535219762576,0.10620639371693051,0.03656858085861365,-0.004282741831467998,0.03556115601221869,-0.05138369477467625,-0.017108666833419613,-0.04244071341919674,-0.014908133844468482,0.006968627506312546,-0.016454522211367593,-0.0027077364541516847,-0.006661264281047125,0.013508318185772063
11_3,-0.00837444983602801,-0.07271716892777773,-0.016279187227456332,-0.015490527324927662,-0.023784011687172067,-0.026373294853763826,-0.01443212107244661,-0.009539954723726254,-0.03266520318884112,0.20325226575796598,0.05788064113889656,0.20580622084103115,-0.005007558841605468,-0.015648853240814227,-0.03298017029585487,-0.028848672014809836,-0.0001245046426629184,-0.012633170859449929,-0.02072164230512485,-0.01771811627826009,0.026040117257395277,-0.01803990060447505,0.06641811408769123,0.360957682406865,0.001272415976836639,0.19944139067850625,0.2014082208072744,0.031708712171748935,0.018116723360796106,-0.0269215129953871,-0.03399878867957858,-0.028601615134684465,-0.027532066076715506,0.10724133697475006,0.045007943457395665,0.00903318200253327,0.039274876371878036,-0.050209908733854045,-0.018528096749341718,-0.035827870855273745,-0.005522004307236002,-0.017810441915919368,-0.016885448440253914,-0.026172751098197843,0.0066311789869268395,0.02009317541513923
11_4,-0.008496525813293212,-0.0689524882987415,-0.00975473779578155,-0.021645789839967025,-0.012524152391935427,-0.020687326896559024,-0.011791342933685119,-0.0019520914430706355,-0.02285277346879634,0.1980691266294894,0.05600170298453256,0.21186339544237884,-0.0010637959823793768,-0.0038381631400561814,-0.021986942892245013,-0.011359283740383377,0.00308971693009588,-0.004418445617546949,-0.016744180070546174,-0.00646746338794566,0.03467993923001503,-0.020672669920895087,0.12012510804325266,0.224280304630532,0.017296087164559607,0.2018323736222647,0.16340878134423498,0.04725343583854402,0.02557080997212592,-0.00878116877725267,-0.020918642242940894,-0.025744233453133213,-0.024736199055521376,0.11458764866156594,0.0511676140140385,0.0013642327710276002,0.04353660039555572,-0.037979222861810255,-0.016754747895852653,-0.031313193292793924,-0.0024386432163725296,-0.01331423933310756,-0.016735969817157154,-0.025876773266495973,0.000986085503017144,0.01445829053270795
11_5,-0.006230855897649039,-0.06648739337281012,-0.013465215927114473,-0.030438514599180955,-0.02440222223734717,-0.0218153680224228,-0.026442879319446277,-0.013675570917770233,-0.03389603351403036,0.20746142693105407,0.16061109509577395,0.21666891728765492,-0.004152045079484248,-0.014052259419679006,0.0033851830992256875,-0.007449897021494359,-0.002190329431346514,-0.0060973219109850514,0.008000322107487521,-0.008580364169654145,0.021808538680810244,-0.01824997415357437,0.07838352844051581,0.24647365043236738,-0.008700201314547004,0.17070385339133287,0.1327951887122439,0.06261975429854844,0.02687688073033448,-0.007867001151974322,-0.03786436441963431,-0.025229140668170485,-0.02964951392638216,0.017267223037330675,0.047321930811898866,-0.007435968629126399,0.04259390526579487,-0.04814043536284037,-0.023473086402451254,-0.03603097060824286,-0.009916888420047652,-0.0067939229764247275,-0.018932547726101836,-0.028777091339619636,0.018060737150062494,0.012295222621083611
12_1,0.009918611116183617,0.02282107051857983,0.004557293756576168,0.01709696600666087,0.017311845271086534,0.000769342481559553,0.013182364876450045,0.010260451884246055,0.026605175006976126,0.42833912556251913,0.34225265107101704,0.34023914674158223,-0.01028681861631033,-0.01688288667847457,-0.04490762747773894,-0.052821469486814654,-0.0018792665367863616,-0.005561729818202637,-0.03231855547301272,-0.029359416322530713,-0.010159971213061452,0.11154421666041654,0.09431333515890408,0.5811041109451424,0.018616505831075488,0.4167149605301549,0.3288292217039227,0.060864071436472475,0.027321497987471025,0.2127185081926083,0.01362188672742674,0.036673120985861056,0.013959746783724478,0.22553650960532826,0.05814183151409532,0.0029194595605693836,0.05094307468303373,0.028169022259283007,0.010639196524879352,0.012175730271184914,0.01350160787991729,0.009256333857060373,-0.0059814678590648495,0.0036633491659588666,-0.002487263314649464,0.13421673708253387
12_3,0.003999026912108263,0.030568137771824135,0.011704410245108512,0.01839885495153688,0.02658360892313779,0.025050245644797773,0.045980126328101216,0.021644873309728162,0.025929368215354937,0.4824553228725155,0.40654801646253735,0.35430077385311387,0.012734646771902195,0.029489916365673753,0.026335183127145733,0.05977864951245984,0.001396294812871248,0.0032553730388561975,0.02587802467594524,0.027856947749452503,0.06216249050159664,0.08328201401347647,0.09367232939899037,0.6607487657129829,0.0031941050131845355,0.39848802649190357,0.4052473107193582,0.06198684660242176,-0.19365277596468622,0.19074509219609717,0.050777652557798175,0.032826661795305905,0.02198978389701701,0.13596404677611754,0.049248516349489256,-0.004412107507461089,0.059473191815807104,0.031858244461721835,0.012062762876405774,0.052327994118077426,0.016286671782645055,0.02573589066892443,0.017717136374450722,0.006349361339295825,0.0033406469977559803,0.0906247105023569
12_4,0.0037419666693001155,0.030967386392346516,0.011412486774033953,0.01761384566014038,0.02665705157239219,0.014040002405769721,0.02040731485601493,0.011146033852340574,0.03035402357839547,0.45166669749903016,0.4073442243595078,0.3563868982597339,0.010640036990334266,0.00825321532068691,0.028070861516263375,0.05998943631239288,0.0017500282883401923,0.003285804694627315,0.022547901561569494,0.02794008413552013,0.0424896942387723,0.08499611277225448,0.09780975109112645,0.6065361776226681,0.007983151937742483,0.37888973017256117,0.37965523965800657,0.0689343361578489,0.03921177550664186,0.1827032912319617,0.008876014352666772,0.03396722231474327,0.012082814763845057,0.11862820462344753,0.050689670284600946,0.005886608227079144,0.05646531431402967,0.02595870357964296,0.01156604124947549,0.03875560263947942,0.01017048321681263,0.024370122695690104,0.014826872348895138,0.008441595774097093,0.00314451329360432,0.0896732396402032
12_5,0.004687738795694528,0.02264863077319818,0.0053913750335188035,0.007741607997313119,0.01806177749319859,-0.002453484815944386,0.01378611358220091,0.011945810582337497,0.014907494340310426,0.40558384702319733,0.3399458145535273,0.34948432561129583,0.008842591094352226,0.010058812429463647,0.028867123410697915,0.051801068532920665,0.0018170481931907754,0.005151480929633694,0.02964755336997106,0.03568721706942085,0.025601658412395156,0.12093477956962842,0.0986556813538642,0.5855485964025777,0.0028268737284961286,0.30680171625167185,0.36200469337764357,0.062363348906764274,0.00882596082112103,0.18355231471137154,0.023521693907828586,0.02633915760596077,0.016141173015984334,-0.02459963540707168,0.04626062611354127,0.0016022740480743905,0.052937623850605,0.030783068930121296,0.0024990186104934162,0.014148656684378287,0.0025102361244791057,-0.0015216474395797937,0.008486532038635603,0.0021913993104212847,-0.0033921033010417038,0.13085240700238163
