,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.09521894735928435,0.03068935762977274,0.1007581928380579,-0.0005710315264720597,0.08497648212816722,0.09966582744632584,0.05727099619574775,0.04400746443376064,0.0804659978447616,0.08994413769598585,0.18539154649755246,0.21534696279917523,0.006966033564744298,0.0034364541036484434,0.09854739099722537,0.04759620621598027,0.018199567050365895,0.019786351068920804,0.05975714597502289,0.12963275843641905,-0.0068565000866575,-0.005268368848594689,0.04965735476575861,0.18374086187387045,0.0009886840066961593,0.06372567049907184,0.044215209017693075,-0.06570123736289082,-0.006174900017780066,0.012890597173117536,0.08325320807385513,0.11248003538793759,0.13233219592858542,0.01424833021546713,0.12966324910072557,0.09441694508521192,0.10085032249349367,0.15893617217810427,0.02607813867886195,0.06650594478186897,0.018610701193576183,0.05191955536483189,-0.016387250110214913,0.0950789072300034,0.066072558007869,0.01225984692094183
10_3,0.09764176341670912,0.02804677282838864,0.0984322075711845,0.00020487779398613152,0.05976368104232846,0.09742758068842047,0.04959018971960354,0.04441354305668069,0.0778821558142791,0.07523105138129932,0.19451522679832897,0.214414722143273,0.011715206960658982,-0.0016119031521554788,0.07696357771987374,0.06517771729583681,0.011964467053005932,0.030853274209612647,0.010170649136817232,0.13582494434340744,-0.010173882403007135,0.012451809920300278,0.0518583897823666,0.1692150228301817,0.0015101269417176879,0.0608068639719281,0.04699441377957714,-0.06480780387293834,0.013895599241303345,0.013898535857934454,0.09137990458811539,0.09374865674937378,0.12663480493277152,0.014018271660075311,0.10078098890925272,0.09227859592538673,0.09704296684097859,0.15054434628083463,0.025202310883771558,0.06533251631730701,0.019490980384445435,0.04777428005831272,-0.016598118157429037,0.09486861937663828,0.0650024554359325,0.012821768255831421
10_4,0.1010218398491203,0.032178749670831716,0.106965338241956,0.006429887436244953,0.08172925060750418,0.1010782461421227,0.060888393017305704,0.056200512561288864,0.10280353174737174,0.10296588545692519,0.19658240055523984,0.2078632573614094,0.007840746382481535,-0.002103654255214323,0.0915712741077585,0.05204363282515782,0.01803461180171131,0.031631038977122,0.0589498556703066,0.10509264248186159,-0.008537818826226,-0.005132617018102269,0.0506627589780261,0.17720948179345203,0.010918751662448404,0.062144476667259536,0.057193404136044464,-0.06493921345887617,-0.011631617725830126,0.024012804639058277,0.0850440446482151,0.113215902653537,0.1259814196545011,0.014714448583039889,0.1369714115979644,0.09590276714644952,0.09477411595130647,0.15584937916115293,0.028000895414834838,0.06548918804799851,0.022434460535225364,0.05237158572639119,-0.01544687349399782,0.09909813557331891,0.06954358852729162,0.015490729892244863
10_5,0.07121247773522112,0.014233915420046851,0.1280146333348541,0.0008028411256309681,0.0965467518464051,0.10127540597300827,0.05738383083711577,0.05312932563502733,0.07139108481978422,0.11222980880645092,0.1905844542229085,0.24494018684506313,0.007512322989264124,0.006431191990937713,0.14027444998371008,0.04429571096438554,0.018829461348665474,-0.010457583153103701,0.05343309939368071,0.1282759308220294,0.00015838103946090086,-0.005695522802281321,0.0411170419758104,0.14843386108257353,-0.0118294364096234,0.06133646067951039,0.05428691176419536,-0.06534714704149375,-0.07001282881614233,0.04083249619068998,0.08902302072041943,0.11240841359772823,0.11274836669234946,0.0026071671444304685,0.11878905828624817,0.10994550031382462,0.09942755360505105,0.1792610035540545,0.02670533609610784,0.0580117861831153,0.021999983762036556,0.05509925397420426,-0.01674308678037804,0.09940832993710909,0.06614512340811028,0.03014251294519739
11_2,0.07694479811002541,0.000984150228942327,0.09018598644485024,-0.0025514797589962514,0.0596423719205336,0.07092561006293434,0.04707651784196549,0.047756480312005384,0.06572216670027416,0.1006349243785712,0.18140874137766186,0.2435851401906433,0.008833428575404086,0.005828737168161578,0.10748739028635211,0.039697019815178494,0.018119156655510702,-0.008788424140945708,0.04659184478661492,0.11522583789433057,0.01396474559182245,-0.014274604615808347,0.028997136622678412,0.13970828635160112,-0.019330247815345696,0.05833269218646759,0.0223747894148754,-0.0720001547915169,-0.0672914794692992,0.06843091051171137,0.053629593720285404,0.09331409927190956,0.10279328163704854,-0.038004482103949466,0.11046337400489259,0.0924750879849422,0.09160545906264143,0.15221330557402926,0.02831726301384767,0.04525990248176279,0.00899919901215402,0.06301240126628499,-0.02511103869325679,0.09514000108255614,0.03887968929695261,0.033272183669549
11_3,0.06481501777689387,0.0006347046081244716,0.07318300561921874,-0.02320926467718891,0.04756574624329499,0.10252130665095724,0.03380775727841113,0.04819252946492807,0.09576292051004154,0.050949706123840775,0.16226534896885067,0.20798495796130068,0.00705136334786378,0.004709437006016397,0.0708922562925354,0.0530213723939871,0.018293325991060663,-0.009112910462943232,0.04912098399591458,0.08438289321681224,0.014142929722737459,-0.011677097920271374,0.03875017464785844,0.16869680034659976,-0.005294885453285529,0.0526439528016966,0.015007029925068605,-0.0657771118049444,0.01659381494633407,0.05370577533852543,0.050307782670906374,0.08608709938070826,0.10555808660629443,-0.03230849732869045,0.02527239387512907,0.13515176546604604,0.08385136024664247,0.10816211161863791,0.020963772812517892,0.044394403303643165,0.009185105188985417,0.025261193572931304,-0.024936551660477656,0.08979599316042829,0.03570539590457011,0.008229606427720495
11_4,0.06123036094272938,0.013624880269892458,0.06937291714881559,-0.0225357305776342,0.0791046132462123,0.10137565986047817,0.028493991697111178,0.048150847974273846,0.06537849880470244,0.044413323931769215,0.16249591085958484,0.2098060387285085,0.007068257598539185,0.0032442157106131043,0.06759404733090062,0.04312753713171595,0.016481260548194068,0.019570445260748207,0.047840337445813154,0.11173344144958548,0.014897951045708551,-0.01563275964260116,0.039697343857021006,0.16962574593336452,0.0038293070510545127,0.05055805490859703,0.004976837622014359,-0.0660206267006939,0.017647276735392455,0.0609803299571408,0.046854806962629246,0.08329945134432129,0.11726740307440617,-0.03194202891212962,0.08635543158331313,0.13510749632923585,0.09101035946577249,0.1082167492384072,0.02130926104572433,0.04356283200918505,0.005137251926691644,0.02126038931579118,-0.025032953865306618,0.08982749530873083,0.03503414700038341,0.010805711577510594
11_5,0.04245688295079948,-0.004315172705291183,0.07174841641550847,-0.014705241092028318,0.07858430975484927,0.10324194926923391,0.03388650271769114,0.047894287398113106,0.0640493301908758,0.045189866750322064,0.14955153174666,0.20507772194776003,0.00644634481031412,0.005287537579917716,0.06472894370537846,0.04680999576736626,0.017471651872030633,-0.006006377473067799,0.047516752639460876,0.10903855119573691,0.015587138079874531,-0.014662361216272296,0.03652721418639524,0.04899586183962743,-0.005837376928604148,0.052780558575444024,0.01329367059000928,-0.06674041157664672,0.04141298489425668,0.04419613379113165,0.05018516517011171,0.0837431124041633,0.1061107530605633,-0.018775415604951405,0.04026715280372131,0.1357100088634513,0.08749815204440943,0.10789875870188544,0.02096016493823072,0.0432086887053459,0.00915794779693153,0.024115107624486615,-0.023394444061044933,0.06275561078528852,0.03477977990164222,0.008910052762992626
12_2,-0.028652977915877974,-0.0055247384436372116,-0.07458151807016242,-0.018376092967929074,-0.08900726989911183,0.006237493191850092,-0.04007926198889805,-0.04925647746768991,0.07482151791029171,0.03418029335495288,0.09983182445958015,0.12707670773294616,0.026164358379185706,0.0036802248055555803,0.03683291422012015,0.023634965445877384,0.019474979843942225,-0.0017649150261481827,0.03872833285756822,0.09120220897474088,-0.01466188153087516,0.009815642082375953,0.07706541946768121,0.04383485688511857,-0.0056454169120346955,0.000616472348773639,-0.03181113568810428,0.05143138195955381,0.00134060644922669,0.048406356015922594,0.030837051056305118,0.006933449952095149,0.0061302845379198135,-0.04026387928630298,-0.008197229675006662,0.09072248761595403,-0.07922485038766615,-0.04607298021762636,-0.008372274668441718,-0.02787071515214603,-0.04391460709981895,-0.049187659081492426,-0.026973687831188635,-0.024169803271007494,-0.02536179142567952,0.0061471684717180715
12_3,-0.020238280052590134,-0.005118013631331235,-0.059950397540076195,-0.015251658805061687,-0.040050274644970164,0.008487405116192056,-0.03528373134079475,0.028840450284148028,0.05984874211876247,-0.004564584925248606,0.10611019145065952,0.11937315829807707,0.02131487669195399,0.0011726029261137625,0.046437196175006044,0.037058301128578795,0.012512456175847413,0.01601173427319258,0.019261331199610217,0.08867155047481451,-0.009993766930037175,0.00724051128472107,0.06925925151641953,0.04294313213162509,-0.01692178653695751,0.026397433274095147,-0.02587413397302591,0.06698832534159682,-0.0007257557503553146,0.03959288776182904,0.0034046814270025784,0.01530886557508275,0.008711364672795879,-0.0370028011357422,0.009255130027442441,0.09031277972645668,-0.06949579243139051,-0.045102268441028145,-0.004081997503695148,-0.029457535155257734,-0.034968681452608986,0.02696194453308735,-0.025248834778601566,-0.0334775495752647,0.012256503055197212,0.006130238160065914
