,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.050324766152447534,-0.006939290380837467,-0.00332028767887154,-0.005950435872217381,0.0533156344224779,-0.006551013899195789,0.0010559251087420543,-0.012697788872946978,0.03884455133297548,0.21178171096903733,0.2781416514967844,0.18633243602909333,0.02117754860908311,0.01375623576905334,0.026900603514719113,0.032294890025118636,0.00624862607478393,0.01595804473446777,0.02306640314267078,0.027292485381397422,0.026764718987090763,0.02827804439339792,-0.006151418869879453,0.14937801470897707,-0.010456282246755058,0.17180958215318629,0.10534056761332024,-0.09517953772144903,-0.08666279704768844,-0.05631787530968307,0.058815202125574347,0.04228229729964855,0.06548325673486165,0.01627748335062377,0.1048298211182593,0.038191853147766366,0.09870152725830168,0.048481074780899365,-0.0026879181267861233,-0.00040426399497169176,0.0014300677416103121,0.034240622342166044,0.0007253146389777955,-0.0018413594688504533,-0.025827938558042073,0.0384119698805832
11_5,0.039151665967950465,-0.0035079696050384626,-0.003841019660051425,0.009478477002637088,0.026433164260361342,-0.007013520550097063,0.0038989763048118153,0.010235693046145366,0.03839493766234324,0.1764644450969413,0.21005880638982227,0.18385613216504815,0.017431002682358206,0.013318142249548854,0.012717515985792443,-0.0005640757628449166,0.008676010934278828,0.011280090181255541,0.01718520451094009,0.0076179404224918906,0.022988883257107785,0.03404633407872399,0.05740777970026896,0.11704058723977838,0.0031528294229134714,0.1496466702695973,0.0802120958408728,0.031831267238198006,0.01790493032514316,0.004016381222506261,0.05811038018557503,0.02036031716005365,0.04190143887430055,0.005367157249072588,0.09352692178534142,0.046265652421686496,0.08482372967390604,0.03445872072187509,0.0019067906315856909,-0.002753417631362358,0.003993368967214357,0.015789457863552615,-0.017269373260606544,0.004045218085973296,0.020946823138653616,0.03743428783931774
12_5,-0.02817943064934654,6.073483305994535e-05,0.0038997530341674863,0.0069301979143697465,-0.01898258310166744,-0.007241891219353857,-0.0009511681527206124,0.0016812027784968446,-0.05694631632757435,0.15787048787148053,0.18509141241877752,0.16432416122556076,0.019322344438291367,0.014469587138619474,0.021022194900360548,0.02666393733699753,0.011238030120869118,0.019390078183355437,0.021817891734629134,0.025303283750488733,0.013696448735731264,-0.07237412947711996,0.04759309807463346,0.07867617597140267,-0.00626532341757428,0.13113033495028706,0.06732207979751807,0.05075063940504743,0.021671306107324106,-0.11309306006348444,-0.05261189322234081,-0.001337604516769004,0.004570499764396878,-0.0034806751717447733,0.08492258494193945,-0.002434841704003178,0.08973286825193985,-0.018850439643785633,-0.008896193358245576,0.004555072557512377,0.0028870583608843173,-0.015955835572274903,0.004552737772718673,0.0008822038910943158,0.006047195280034974,-0.02070492708609895
13_5,-0.01822849099637903,-0.0016078584411849538,-0.00121252142688438,-0.0030173008208998807,-0.012073321217010616,-0.0002627726992658857,-0.003104743871180685,-0.00848654792518371,-0.05928081217995212,0.13768813585080317,0.13483977600386518,0.1316312807951794,0.027597918760077268,0.020795941205026747,0.02852188984462197,0.007226033992905895,0.01807548016756815,0.019566033938348108,0.024235894301259584,0.031254040070764044,0.008363705823178231,-0.013228969358332659,0.05601420640714499,-0.016767376296567788,-0.003107240769755524,0.0926774658684704,0.03227547875331419,0.02574065897998296,0.006030082892331073,0.00012275358627048495,-0.09545356911832152,-0.03355870473699063,-0.03681879962371595,-0.01689470484319885,0.10996926056255239,0.014537282816386153,0.10501611605660956,-0.02124890240684993,-0.0052692807400871785,0.006140319144106845,-0.006596011714533437,-0.014762436401945135,0.004579202879108007,0.0052176542877173425,-0.008413161743369061,-0.02022565936172889
14_5,-0.028849936828147644,-0.00026309430053337907,-0.004107674595781599,0.0038756041002967418,-0.0315439958216951,-0.00047684686936861405,0.0018967898559315627,-0.008500278019642928,-0.07600702826411368,-0.2633741449344466,-0.020013919387063397,0.11750559243907663,-0.06829191353395689,-0.08364601075894507,-0.06246559871173436,-0.06275701767425396,-0.06082484224077493,-0.13095301961724104,-0.06356499753756144,-0.07268460943786272,-0.026605306462882904,-0.10111108860498436,0.029505003367304588,-0.06759367223065126,0.0034230322946436245,0.061543152176894274,-0.10954420697850892,-0.007801319996093743,-0.010468359685638638,-0.017860040891640706,-0.05284811826923107,-0.016764945820198485,0.0018146830563742626,-0.0015850289255609897,0.08599605538142975,0.013606661608981337,0.09198861288648769,-0.027213439032701146,-0.017890713393758015,-0.0054316867768884865,-0.0008935911750200607,-0.02064788985427175,0.012960636013560579,0.002674180460299566,0.00030636902749041605,-0.055613306104227364
15_5,-0.015532985377977579,0.0024012809052960985,0.0008551340327869603,-0.004532736195587041,-0.008992560262020517,0.0014428044357202156,-0.00248649721547576,-0.00962749755958725,0.019300853786000747,0.16651721467471936,0.14840011133559702,0.13832109964914338,0.02580492557891798,0.012152726055821956,0.04472509258196886,0.03410147057821087,0.01553579534791399,0.02426072797179727,0.023250495332810445,0.04194890313820462,0.006883874903048283,0.03415284602092919,0.041952570899611255,-0.023964161120761877,0.003149468564273687,0.06816824006083397,0.03459400216380087,0.039895120579426735,0.05802592856588141,-0.0030886373718981056,0.023939980242300818,0.017539666693976896,0.010344820052487408,0.007889025886887679,0.12185426721184561,0.013392394122882626,0.09589554715945141,-0.014194130654079692,0.0012548137977901161,0.001793075683396779,-0.006673233624572124,-0.010874977547249611,0.006133418476709687,0.010190475564455088,-0.010625418976638178,0.03835024752277803
16_5,0.035072481371318236,0.00015965319181051923,-0.003927831807503736,0.012037226051913036,0.035514361898940104,-0.005004394228564975,-0.0006001633038019598,0.011436192459443932,0.0343867223969102,0.08986611006427471,0.07117770677515216,0.13234384790800366,0.02222781890244353,0.020064966859488997,-0.006193133314743535,-0.006812521517902118,0.015131418321766106,-0.0033014079812905095,-0.005637378224056149,-0.006870759101491637,0.023559726291199422,0.057178894417304116,0.07414732986601233,-0.0034248785934271756,-0.007391717412720598,-0.08524026211048756,-0.04401759195335818,0.07824103216916506,0.06657985671293203,0.03561265485915967,0.046313933971715154,0.0029252218657323703,0.04296626964312861,0.004711442739195413,0.10989614111215228,0.03316937739500949,0.12476645713606037,0.04576053352489047,0.010232459665835116,-0.00745601190110292,0.003500110584167384,0.02395898008590379,-0.009820170473152355,-0.001173943576964294,0.01884057412637639,0.03366980386093964
17_5,-0.029558845797315478,-0.011163348235031593,-0.0011105248461742152,0.003874325604465937,-0.05307803813797019,-0.00852442496621211,-0.00031563572226425376,-0.008822835274253867,0.042493896541012315,-0.27899709400750045,-0.2733437235061702,-0.05513832150934587,0.015828618516899446,0.01652635949394876,-0.006385921585020791,-0.007680418865681146,0.009346827618642832,0.01994298035184249,-0.007162401229935517,-0.012222479637150176,0.02866530157469518,0.03434208836542573,0.07249008816988634,-0.017089023185526256,-0.016559240933927886,-0.12740459197929943,-0.053224316067350994,0.06078553511180276,0.06111745609911586,0.0068534336890493696,0.052452898974550924,0.01769633264127114,0.04264175774690274,-0.007151634062028015,0.11330365562225403,0.019053153680756767,0.12284664499885045,-0.023002350986698773,-0.021441175974185128,0.0013184300416516986,0.003106275260003123,-0.02377014843216588,-0.0033190092673006833,-0.004776901723613232,-0.0035254725141384176,0.04067865154262772
18_5,-0.029946132653775694,-0.0026950498600119503,-0.0022307806193232944,0.004355144501564111,-0.03389276941032079,-0.008492522767730867,-0.0013293222300384759,0.0015622175717204681,0.013611725184061028,0.08145815439727602,0.06775563962485642,0.13987140841823031,0.020014689907944017,0.01117778255159578,-0.006087694533690169,-0.009858247407395203,0.009832267044717432,0.016859906398454742,-0.0042587579917808555,-0.014736908631538802,0.0202515520178904,0.03747016745495316,0.05478350960180652,-0.033141165760946424,-0.002337447725851839,-0.10531822899528309,-0.07217596937662883,0.06998561326802333,0.04842391429210045,0.02617522111932211,0.03503089056071283,-0.008804601488523026,0.025670540465580784,0.001866134185453216,0.10422829422969351,0.007518444476649517,0.10061329553855992,-0.026692813003039197,-0.00298321538339699,0.0006127619507732214,0.0012049757113184966,-0.02338032289267289,0.008215629198952908,-0.0043044043657049745,0.0050491825760846315,0.0407555630270845
19_5,-0.006040573487791773,-0.0009196766703118736,0.0009407542379819337,0.00625002767716765,-0.0005967271944910347,0.004358125157126395,0.0009517701467599779,0.002934022805913233,0.0037365751954471426,-0.17933223665092987,0.03084132433337079,0.1412058255189933,-0.016071426271120386,-0.02681399191282038,-0.05223739390008683,-0.028477827608057973,-0.01576406359440702,-0.01598934347562836,-0.0639604547876014,-0.024997823520447677,-0.005030923337784189,-0.06886464943234284,0.0757044806383932,-0.022372055213707526,-0.014957616033335718,-0.08979156031028261,-0.07147155445631843,0.074473819826686,0.06212896701111095,-0.00029392476454025905,0.0264645244384667,-0.0005161918834250096,0.0028414387526414305,0.02962668096240738,0.09977695416347047,0.022707329421228575,0.11472037341374548,-0.007237009984282266,0.01618686609553266,0.008817503934211096,0.007970950620639936,-0.0019096892281395348,0.013652182257796918,-0.000679360442241797,0.0016854192784454527,0.04412009399004256
