,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.037994814009512115,0.028506689197158958,0.06433855350152197,0.0026393700187950825,0.05571317901966991,0.011001217232886574,0.00846380927989426,0.005433450912592603,0.06931237194006164,-0.006713745190690185,0.0200414596457088,-0.004327354665222563,-0.009968513763608395,-0.008489834171488228,0.005463327935504369,0.0021808614766224968,-0.0012841326230618024,0.0027230603795709426,0.004709598400406114,-0.0006521428620522384,0.011077191887546517,0.001407996518368386,0.003016743546173685,-0.03168078770253992,-0.0007250986958768692,0.6023649119863461,0.37411188531553485,-0.010837249407561467,-0.015555005073186225,0.015886419867834282,0.35996318908012026,0.04830737868280397,0.1144574852647276,0.00877148376291644,0.03962155617391953,0.06453791743102989,0.060758749548039906,0.02858474839305128,0.05137109804360305,0.0553295390107557,0.004995880391453524,0.04532610011489232,0.012790467694095933,0.0072521914715005424,0.010404048993605666,-0.004254395532697358
10_3,0.04108852580516112,0.03603393130107343,0.07414551606351295,0.007169911030420126,0.06472022160781941,0.01251573455861678,0.010134472345018207,0.007339536648874675,0.08035043019783121,0.007882988995049967,0.036899832767223785,-0.006785498843868497,0.015695861266087664,0.015127411574125487,0.006562458739712444,0.0020488775051181957,0.002015569679121677,0.09779555896883653,0.007091167614970695,0.0007845619455114557,0.014477344870340919,-7.127569890166034e-05,0.008226196060795067,-0.03262444959702509,-0.004887663440589374,0.6222764161292955,0.40036746613644847,-0.007851980823981456,-0.014056497208026748,0.017006059095322396,0.3729432163253176,0.05937714250543331,0.12693712536493287,0.009499955812587967,0.05317065450362658,0.07128052546973845,0.05732587992640804,0.023499264359150895,0.059795527777549685,0.06304996217927089,0.008122105349037036,0.04693918140914418,0.013379077952002388,0.011414323694056797,0.014610906334115454,-0.0034009734067500905
10_4,0.039908006431738655,0.03220539355904558,0.07062747560125533,0.002542327051341656,0.05997656900067972,0.011927923351937137,0.005615030399545173,0.00020500140338641039,0.07841724411861051,0.003931860856816256,0.032164176718298784,-0.001070170276350342,0.015895734117930865,0.011208284535348834,0.008760397507120465,0.011464885529646095,-0.0013108113313337424,0.08752153074093653,0.0051132315646037685,0.00606600376732708,0.014150481217302462,0.0016897829512495242,0.0046882872128899845,-0.030266579920511554,0.0026372014532728438,0.6197388688387555,0.3955408309451288,-0.011848256379692154,-0.013514195411024131,0.01562452038082273,0.36669628102594315,0.05151752135561098,0.12098380919529174,0.007612114593602705,0.05110272483138795,0.06793627774248305,0.06408066642919684,0.030374490049628323,0.05712441589462776,0.056569361341874014,0.002195310636046596,0.04991683541807783,0.013714038073398998,0.006632267920849135,0.01079284128368654,-0.004519963650454136
10_5,0.03805393316530109,0.02668086607467516,0.061441450700962255,0.0014371792888441333,0.04367116027216369,0.010380491239710346,0.004861170107730501,0.002791246169392028,0.0746399115098509,-0.011067152243319512,0.019101709852323637,-0.0046100057201945545,-0.005211325240569117,0.002138228340712939,0.005972988766833406,0.004518032030410552,-0.0031661715500455032,-0.02955111123659086,0.005191422230624427,0.00608507091968318,0.002191274902493557,0.0005449409502805119,-0.002607018011467488,-0.030925150012994826,-0.023661483507077447,0.5896442727820526,0.36767938023490504,-0.013396451399078371,-0.017133662201809775,0.015374539697638637,0.35476856554406716,0.044142112172959054,0.10418250830403201,0.0028962349430625045,0.0333249580410511,0.11836462592356352,0.05551879182907262,0.025167494501148486,0.04830053819189079,0.05082017163125769,0.0016242865531833689,0.0326277927946572,0.008546701160844371,0.005965315228482953,0.011417348966883633,-0.005802036264460865
11_2,0.02931099560298882,0.017421176806944345,0.04407750998283281,-0.008277897710756207,0.03005806432006082,0.005173597816441681,-0.005538260679493779,-0.010553741419749352,0.06977019326517274,-0.10650819970604822,-0.05982406880612469,-0.006898873341611192,0.004852267562806757,0.006350629261770023,0.005548955296363328,0.0032908744801435617,-0.0010726864807210927,-0.013292506480147228,0.004498744309994145,0.005733769264124598,-0.021922012555141118,-0.003496114230833585,-0.004593766168176887,-0.03842640361251822,-0.030565730851070852,0.5159668013701115,0.250609844053257,-0.016877941653971575,-0.02067287160853152,0.004099445782022233,0.3301591322111478,0.010930133224771243,0.06207995295987336,-0.017215825950110338,0.03118805300047129,0.05039696341147381,0.04681231387196868,0.022669813820521568,0.03619579040201938,0.03416173517419127,-0.009550652733403974,0.033215962348121,0.004339356568940031,-0.00041592865180017387,-0.009713960727051574,-0.008038477343222031
11_3,0.027822381355288393,0.019126049221200935,0.04323352274062157,-0.009138871710952646,0.03213217810659409,0.007225297630564679,-0.003203678317025921,-0.008511802566152792,0.06851520304128506,-0.13016889636886453,-0.09466158812538321,-0.01230235379398177,0.0029781390364495394,-0.01127395386495121,0.005785588595847284,0.005449698323169939,-0.003490207148333504,-0.010855516346240135,0.006323410926127415,0.007143813001822328,-0.02004683828100303,-0.004135138608339698,0.003151842295538632,-0.04211333539186644,-0.018967985341549275,0.5127973338308471,0.23383126594477113,-0.016029156346396945,-0.013521730964123327,0.004449729315470251,0.33204821617011027,0.007897662381452475,0.06048513981960028,-0.01266361269939558,0.02026665776055817,0.11992776269020282,0.04495509099775,0.01920253704865802,0.0351220229154876,0.03143478509846633,-0.008778350707557453,0.023054929619434335,0.004880974345074193,-0.0013772472083209493,-0.009707961462477028,-0.008494345130678076
11_4,0.02711176405173863,0.01861135177198277,0.04137133107106958,-0.009067459184541316,0.03334285107020648,0.006489563483807218,-0.0037307031052594276,-0.00945181980238231,0.07047141288337762,-0.12889679777240123,-0.0924248074521947,-0.011690637133072189,0.008535752580685355,-0.010029739217668157,0.005459609383815925,0.0008973048283280399,-0.0020309521150045657,0.023453674397925697,0.005429817309876913,0.001275442542495923,-0.018948589832588247,-0.0024631551379021162,0.005929803410610242,-0.041699381961011514,-0.01860725011615719,0.5110000094107849,0.2254550268487657,-0.012849644786386373,0.010750433403082502,0.005577104895080503,0.3369118961193342,0.009945636558593964,0.06394728788794068,-0.011514473592020472,0.024750982540978104,0.1222019854555099,0.042498469127749586,0.021389900316740065,0.03417252302692877,0.03330015472791328,-0.007582586940724231,0.0246423008772479,0.004611483637239223,-0.0014296397720848402,-0.01060341627366816,-0.009009300364971677
11_5,0.02878559407685488,0.01826995250344344,0.046088746488031726,-0.006549757121312015,0.03283008588607897,0.006273968366111936,-0.004058582021852324,-0.007486853128231994,0.06863100295801804,-0.12776935666018865,-0.0926964531270844,-0.014093463243780044,0.010338392209639736,0.004227738996059889,0.006852085938636008,0.0024571418938531325,-0.0004284873265816038,-0.0019060212381582524,0.005148613231470772,0.0016451456099460901,-0.016890144301161692,-0.0009994608809203074,0.0024434879199459,-0.04815235927301196,-0.008705493343084644,0.5085994935023215,0.23029761362461834,-0.013953121391888385,0.012306578259603808,0.007401987321270799,0.3381667300076765,0.010446843149579487,0.06769006819120012,-0.011306748424969891,-0.043472489006356745,0.13686242027720805,0.031923707752862227,0.021383134914169752,0.035215461216614855,0.030592090110930687,-0.00857843733810373,0.022482251235170243,0.004207646053229143,-0.0004830524795219518,-0.009151385404864768,-0.008417412105537257
12_2,-0.02602733964714143,-0.023982352223077097,-0.03297528138461023,-0.0078262753157329,-0.018822351851697002,-0.009689646169555952,-0.008652791419128775,-0.008951667170305128,0.04549984000942803,-0.08022542721502378,-0.07433298025301789,-0.03550205584083065,-0.01988220418290927,-0.021574652212828952,0.004182279478990271,-0.00022080611821638353,-0.004605896947517856,-0.05047081230699765,0.002079883642069002,-0.0005481509904930578,-0.08218249658719405,-0.008385560698310073,-0.007003478634617088,-0.11106336104123428,-0.03511438346160933,0.3734873078814094,0.2211574486813965,0.003515541055498094,-0.019962366041207193,-0.06694513127080085,0.23117194268453917,0.010756256445431408,-0.052423715064738245,-0.028331946410243492,-0.089220549487117,-0.007919880286099294,-0.06555826419600783,-0.02245913496117577,-0.03578117513073184,-0.029646190446732418,-0.01412957588147008,-0.014778180387045021,-0.009990827679600309,-0.004174831443925402,-0.0068000659113432406,-0.023565881398727503
12_3,-0.023082596114718273,-0.022884192175983482,-0.028341863646213352,-0.006244235363146059,-0.015734510625663917,-0.008668999314479738,-0.006962687134459439,-0.006499234598763043,0.04625541499279917,-0.07307137609504868,-0.04606957027386033,-0.024946862628965547,-0.018570559281518968,0.010444114515632102,0.003115436507364053,-0.0018270306943459055,-0.001397589554378042,0.06074988430726426,0.004310114705281276,-0.00030058247306681465,-0.06462072606067992,-0.0013935978514089528,0.00033349236908722173,-0.08889534436542725,-0.03616847650809894,0.41256172269371794,0.25605758882270924,0.012151313719770938,-0.01748180679272056,-0.049301975685406,0.2047243473076995,0.016036318990480275,-0.046440001999312974,-0.024342054910362346,-0.07122860494685003,0.03306288846049797,-0.04538350814121738,-0.016552665579979756,-0.026586489886539406,-0.02171831605818798,-0.012013167267413524,-0.011839436160365297,-0.005674634427737889,-0.0017157402890532272,0.0002034268310916993,-0.013777170688120366
