,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06562585498757216,0.1060002651298792,0.07116497282144504,0.027935436509710993,0.06787756452987959,0.03850550567627527,0.09147097255927313,0.06134458111539751,0.062420461347286925,0.20117058112892822,0.18744345813970403,0.11956095994039263,-0.003042527146805456,0.0015679027394185335,0.06518302842897715,0.07332379770469082,0.01852535075070699,-0.019118877819800744,0.04305011263734526,0.06862897487485181,0.04198171371777733,0.026977756603177968,0.025044113648587888,0.11597430803392574,0.02120272843965029,0.1726286562633921,0.20027615863449608,0.02457674682809869,0.003950269888036523,0.04664737534174218,0.0718779168865341,0.06925709828513184,0.07495515601260688,0.01968768376686218,0.06921264326620961,0.05439052909789346,0.07025971223624293,0.056683162624466814,0.08878570332034845,0.05144020133214044,0.03641253074129441,0.06012808103529441,0.046486679161857294,0.08199115412950286,0.040497507142706106,0.042514277636443776
10_2,0.07122466023496753,0.10912302690421119,0.07541732987855117,0.02845864848406525,0.06988009544389365,0.0362923701120004,0.0904351605734292,0.06287946743462207,0.0692339354216246,0.19826998013354463,0.18570414995768547,0.12492944023267692,0.004218200311063638,0.001069957143094524,0.055396533371904436,0.04949295908774751,0.00986031350007878,0.007436377599482386,0.04172438248049958,0.06550885090836533,0.04462890717354595,0.02985550324195319,0.021296702843642167,0.11399631209410237,-0.015028899738098733,0.18113723892136527,0.20821897690566493,0.026655261631573498,-0.009733177885592666,0.05309691343010899,0.07486617879460238,0.06848580462621146,0.07673089920190372,0.023520275001145556,0.0720177925982162,0.06041433066424459,0.07392303415391438,0.057348867553833144,0.08776518549488616,0.05482682850532842,0.03269130160826144,0.060500515542294714,0.04865373861085684,0.08482378234518967,0.04474742950358155,0.040044587832499735
10_3,0.06636129498808789,0.10323761066242056,0.07152712573614281,0.01561618177127622,0.06459753420923946,0.03342840312962905,0.0865585750073528,0.05737398749441704,0.06720613600020191,0.19185978511882704,0.17694233888326796,0.11792034660942995,0.011918825241178977,0.011487216818232173,0.050842773615997386,0.04593877301725715,-0.003644249654198692,0.021050604633341533,0.03500644722757058,0.061949907014827686,0.04086594664922854,0.030308571270984082,0.025704312114722204,0.08729132538489244,-0.020360230753306972,0.16426805574581205,0.19709041904801963,0.028398635192073578,0.004009362181516911,0.045863226553297776,0.06718382219119395,0.06444949583846062,0.07104013220744083,0.022891097010447704,0.0541559239930793,0.06184564658871324,0.07166713729091452,0.05337621596606674,0.08029893606282731,0.05342917304666934,0.027474522536445556,0.05667362584283111,0.04630056309094893,0.08503263360203506,0.038281173888461195,0.03729105637294558
10_4,0.0673200287033735,0.10827409013214533,0.07177070522329819,0.02885489342761592,0.06387630293052651,0.03747010447453429,0.08856278283241151,0.06518229227159096,0.07001320765970785,0.18998466834287295,0.18651141751314074,0.12362655719692041,0.010357825730823472,0.015311576901289562,0.06245774114685162,0.07158359838008821,0.002736379236692885,0.0191806623596022,0.04168456760929318,0.06730934527933735,0.03939827363376004,0.028691581820158133,0.020734549514701116,0.11290478264119545,-0.010628203263337594,0.17947268582232212,0.20011785489063463,0.02091787379918351,-0.004631507612078253,0.03605210062223717,0.0757476566636551,0.06965149732376825,0.07599739405751885,0.022636069821784267,0.07144737721986949,0.06097869725271884,0.07185539556150042,0.054859073007761765,0.08731738337738511,0.04960501662844597,0.029514098732244975,0.06037718028648315,0.04513049135849869,0.08354985608226802,0.04038791547979809,0.03788679476678223
11_1,0.041967154634582386,0.05526244394869553,0.028405826843152685,0.00789641969131546,0.048115859981147015,0.012864621600405763,0.043265191703933385,0.026803601532608808,0.040068844195498235,0.03937485941936682,0.04584294320466068,0.08341361951294107,0.007744336025220642,-0.00942590972065284,0.06014363826496019,0.05546471987938147,0.005539011691157015,-0.03620365263086378,0.038083035619583136,0.052920126210746016,-0.0022088463659904662,-0.0105071593751335,-0.014430814575386022,0.002268775670517774,-0.018102231431961657,0.12412774962434928,0.056835192899735036,0.006353312956844322,0.006525863541421883,0.009278344952222926,0.042462575398537296,0.034053057151092976,0.041391418672836605,-0.020864898415341063,-0.023074433353767434,0.04881303965516655,0.05016982820155266,0.02807739166138268,0.052158297237862285,0.014540652357466266,-0.0037412050885794763,0.030108897637387323,0.019326469997023882,0.028389695563657467,0.01490359044234497,-0.01186141768948925
11_2,0.04350285595457905,0.06674422038512998,0.03507581478950708,0.009864336039136182,0.04735947286469176,0.016639570566095465,0.04206549785417208,0.02693450026038649,0.041624727111189606,0.08334670137521705,0.10282810802055888,0.1005971993721632,0.00720358431878086,-0.011472148904548923,0.056541699737965787,0.05328123620327658,0.008933351938495322,-0.014278492356945213,0.036508167249223566,0.052365476644652124,-0.006151149150719106,0.005434726159298188,-0.00047725030300435487,0.0775215993955763,-0.023936322639468637,0.15758139241594543,0.10163210776831715,0.0031569996008694663,-0.013986450545858556,0.004741105317487985,0.04060180148476352,0.033198760800874964,0.03809506054494549,-0.027138163390597634,0.05814444143432777,0.05175380274890438,0.06250220165085969,0.03709705870125866,0.05393269641802276,0.020738052148131177,0.003265046101088753,0.03329398816570559,0.02480626279172415,0.03590201221934421,0.025356670469844786,-0.016119013914832548
11_3,0.04419639699449669,0.05510071763505938,0.02801267477871287,0.0057639050402819155,0.04732934319649032,0.011884246543409525,0.03787552191737305,0.02863894765718774,0.04004197602741767,0.03851920085562839,0.043718804430647046,0.0905682662888433,0.007822732210181168,-0.002718167537267998,0.059429774918487575,0.057525902256218384,0.0060208106805782246,-0.0032723847487262842,0.03757873774049748,0.058244508280697715,-0.0029994875983166726,-0.030085196868705838,0.005282800193646825,0.059185532850686444,-0.02426562844427986,0.13016768847963053,0.05675089428919459,0.006194229421189037,-0.0058620459150231785,0.009792761952060126,0.04042182917622541,0.034722716231517646,0.03977481707251849,-0.028581141230705626,0.008365130458305798,0.06502642390169189,0.05714085237591271,0.030869223234489058,0.05266878579529873,0.015584903362541706,-0.008438542198072779,0.031064135547515838,0.019832998272491482,0.032502000703653125,0.017510553366754954,-0.014882775312616305
11_4,0.04665034095473513,0.056649005926588794,0.029891278114841612,0.00573984031150493,0.04413202296258638,0.01178211802914966,0.038526896858602104,0.0315803434779039,0.03826884795483319,0.03400861606744692,0.04226501634552148,0.08565897568188002,0.006416882539626013,-0.002812001213266729,0.04122589083425808,0.04101199165034631,-0.002602294065769857,0.008581031733440575,0.03577903657560681,0.05302773987658979,-0.004967899955223959,0.002474327759989633,0.004441536339095136,0.059185330472042885,-0.022442042872104596,0.13419875558524014,0.058004479718982545,0.011178521481294692,4.1257973780994725e-05,0.010415715200680029,0.04347983804936302,0.03382939139210811,0.03834915955298436,-0.028538956667974364,0.012569522823895871,0.0667697248918646,0.05821252706324065,0.029465653578114988,0.052139661786227184,0.017627296122849183,-0.009434370255360074,0.03132260752469601,0.017882878331069437,0.03404484408512122,0.02117426486398417,-0.01419910158139382
12_1,-0.02428114506277474,-0.03152603730312973,-0.0469770988365898,0.0007972841911680467,-0.026606843188388008,-0.015951338258939064,-0.03285725546961475,-0.01847514478313182,0.031561234816031056,0.032890868148431555,0.01313773439088878,-0.0049750973123015,0.004775874511659,-0.00024187817306170996,0.033030537207984566,0.019864603705993994,-0.01045916008286035,0.015686659387066405,0.024293078642998782,0.04010534433967229,-0.04320345896296155,-0.06267964413871888,-0.023381310831940196,-0.01879873036219845,-0.024788796586965346,0.04126840980379406,0.02787464263006383,-0.0037643558247637834,-0.011678844060567047,-0.05655338104329244,0.029344888569421634,0.0060908611028888116,-0.006666915798589161,-0.05149381502481671,-0.06008528488973611,0.0342990076842269,-0.021940477128433018,-0.022161145690019583,-0.03267237211530846,-0.03968799941040828,0.00041668834727033686,-0.025696061438368497,-0.021451255738474766,-0.02901038392489288,-0.020928484976863157,-0.05270388397280823
12_2,-0.016699031576401013,-0.03292829666592512,-0.05237894065902566,-0.011947472456849139,-0.024659796974373916,-0.024784325113383465,-0.029658298406120893,-0.022345080919922437,0.03914292833690808,0.04916032730789305,0.03420133175105317,0.008311134745150127,-0.00023930806380504575,-0.0144758348730109,0.046240340936044955,0.05218998734617761,-0.0038970720395656217,-0.03611344364896552,0.031010492061926295,0.04356320492454719,-0.04159900439346406,-0.06400556634956235,-0.028839397799749797,-0.02175732415541783,-0.03201055595569188,0.054870282151433275,0.039970841528562506,-0.008517444639198644,-0.013046494802145727,-0.05313728548538953,0.03384325915977012,0.0006437669827156111,-0.005847721202882818,-0.050212631088772816,-0.0708518308777983,0.031349590116062316,-0.047099726562992855,-0.019734568004191124,-0.04178883753210752,-0.03798514679787055,-0.01561913196160488,-0.024208790264755652,-0.02668534244250268,-0.032401903866089515,-0.01903617663746319,-0.046990338703920796
