,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016663843551032557,-0.0037937648742854533,-0.0026738293731469256,-0.005762690618188567,0.013286901005612684,0.004424575450362965,0.009234734663537277,0.018683264998233997,0.0049827812776650545,0.16916419932278542,0.7520284709502126,0.2655433098902527,-0.00042077419396098145,0.003884042891522078,0.003526268960117758,0.04197297602543142,0.01715360745222606,-0.004047220121400433,0.020052817176588765,0.07122983134064569,0.007369960600248405,-0.0051796265863009285,0.005573218106638111,0.45884342846735177,-0.021125184274406135,0.5448524430076445,0.5679766757071238,-0.006751589830278738,-0.0009685577997824713,0.09734941917277841,0.01733146266933694,-0.004359853996304623,0.03186831645224387,-0.0016579777423725765,0.006937165946096673,0.05496264020270447,0.009550244473846356,0.0012963502824313077,0.004196796755417732,0.00499429176151131,0.01392499991801292,-0.001433655200988042,0.018099353952597555,0.00931887074564934,0.0009621662494114919,-0.009153572005758984
10_2,0.016867724994969364,-0.004115182634459124,-0.002598432852834404,0.013386171782176758,0.01256551840678446,0.0022219699347524225,0.008418960679696353,0.017071931551257875,0.014407962463589304,0.16663503547884823,0.7526168261870594,0.290852260499944,-0.002279161841009434,0.0005056791917041013,0.002642252872760961,0.017673233294970402,0.017403609727463333,0.0018402667560603401,0.019972118670564896,0.059349128644923074,0.009541244321749163,-0.005267332609532742,0.005580676751721615,0.4265218295756131,-0.004548125705324065,0.5779253359988409,0.5815547989763706,-0.011392339982811354,-0.006004280004032644,0.09249458550935993,0.01675090918400113,-0.016176477401981047,0.024478422055112626,-0.0011376911410250032,0.006811272599872531,-0.02778747045193707,0.00815289265342476,0.000522423924686313,0.006230726843360572,0.0036024243280886018,0.013482950851156344,-0.0014344657427364186,0.015060921651444986,0.009091988344263743,0.0016811447474501104,-0.012389963371764682
10_3,0.02292650878050895,-0.004435374285034912,-0.0017624074527731565,0.012083277059833112,0.013421682706770865,0.0016690367889584028,0.008180294361686434,0.013598862761022882,0.01323579580371701,0.16431433768030315,0.7562743497701231,0.2801286497871549,0.0006105137156697879,-0.0028085151199849613,0.002552367836777225,0.027496313989684572,0.01574693870519977,0.0010986165614290317,0.02420601037440697,0.05923896075180521,0.006544503355297924,-0.005670251095720876,0.0046788216274665125,0.25162169897946945,-0.00036504612482440505,0.5972958215562314,0.5881629447931713,-0.011476339752676201,-0.019899858051421068,0.08049636824886779,0.01725525165947619,-0.016763277876492105,0.025342110319995816,-0.0007331274214368183,0.005404102335842505,-0.02890135999251043,0.00632959538466585,-0.0009712233193572552,0.002343251402658701,0.002256867556592382,0.015338893683124858,-0.0031275179141916003,0.01463699672322668,0.009046746359032735,0.0013712330107261742,-0.0113246104375389
10_4,0.016626804051301423,-0.004473579447384029,-0.0026273947926793518,-0.006535984106192154,0.013330348939250525,0.0011985751725930446,0.008753070024440535,0.01588518266214525,0.012319681708265385,0.16526190964610238,0.7573875972060704,0.2526954316121831,0.0020399328325528595,-0.0038926186778170894,-0.0065332398092147696,0.022663643206334957,0.017072734942865164,0.0010757181217224431,0.018520093002204693,0.06196674317756608,0.009245295291304877,-0.005780031030833963,0.005202046453822823,0.43814775496512426,-0.004561823599749133,0.5550092710915318,0.5670196897943784,-0.012015407871925862,-0.006387937729679782,0.09330572122795638,0.016939748004358098,-0.005779924085433294,0.030646976945570427,-0.0012819630055626167,0.006578175161256792,-0.028775799736992482,0.00832241399036289,-3.2200708857136966e-05,0.006044021509313063,0.003618895111792015,0.013919780729971694,-0.0024934256546163542,0.015440951057000272,0.008551857612856999,2.761050834128641e-05,-0.011983434252850887
11_1,-0.04070840315548184,-0.006465585735149879,-0.005551654648461095,0.008069229263275812,0.0354033351942825,-0.0002832115265006984,-0.02202819009968596,-0.06276438425637873,-0.007636701368683348,0.0067298126147376965,-0.025875537953909865,0.21801031268567486,0.014622978240210667,0.01939980809130388,-0.00802630767011424,0.03108997514912256,0.01086919553525531,-0.012918314657721142,-0.005758960170198514,0.07272904234812276,0.009116490900721903,-0.0107386197003697,0.005295483630586285,-0.016500348938837842,-0.0041644893311969045,0.42577416644722565,0.0215988045872628,-0.0008938997617906926,0.019880589761401595,0.10089955617635568,-0.005354576228996203,0.0008242181571034356,0.02814750993118325,0.03134506954938897,-0.011509551777796443,0.08669097807100345,0.022768524536944224,0.0066577108977878404,7.148283558190951e-05,-0.019763024871324173,-0.011038614843931488,-0.009008851125673754,-0.010547136588025715,0.0007036529199571713,0.0020029708629589684,-0.002560321728326845
11_2,-0.0320424050909839,-0.004912093783579734,-0.004532854430291594,0.009662496079451056,0.03187916567012327,0.0003356850205120583,-0.04261670742225716,-0.02623168195944573,0.004693383285824876,0.16679274608589775,0.1785657020422422,0.25681236872409846,0.017125471531997196,0.009341523898539079,0.0064492175007807425,0.041914391397363,0.009443816609291016,-0.007432211489348981,0.026196732470117105,0.08271575566928147,0.00467466101284626,-0.004274021529246701,0.002758653960763227,0.33175906773965164,0.0037307242940938174,0.49568247089649337,0.05260723441723725,-0.025208480659091814,-0.00460306722158604,0.10406559303300843,-0.008390530414488555,-0.024744375210341243,0.011853512284973949,0.0010865794575843036,0.009847978261127013,0.07322699937785447,0.020676660675492415,0.007523795934290231,-0.020015844093017793,-0.021756902374972572,-0.012779532275297219,-0.024482008948932207,-0.00838075613918262,0.02162493993063821,0.002025430409820926,-0.014071739111467967
11_3,-0.04075022307822176,-0.004858176866305062,-0.00536668679650659,0.008878696746255571,0.03214426996615889,-4.310820117095879e-05,-0.04288862274832277,-0.06365105660617926,-0.015201357725717105,0.0018882585842775598,-0.02538701561504139,0.22943670386917778,-0.006099413323908842,0.00513383619701079,-0.008975901855393644,0.02943262315733009,0.0060432281004220885,-0.012372412041108869,0.022438026934169058,0.06620971773145629,0.0036865373640076558,-0.0019971954877392134,0.0036411864453727624,0.1830291360916713,-0.007320176501876666,0.4290569587177233,0.005057478478898474,-0.0010965691293125094,0.00045591932371067886,0.1045577017604022,-0.005213108800928955,-0.01942006613779227,0.04047925595052632,0.03072884039272953,-0.008985705121718377,0.07183190243386423,0.027863729420888515,0.0049481640861115525,-0.025914375918107888,-0.01995099543950533,-0.01285528299889038,-0.00887696773973594,-0.012036557014813282,0.0020161948590696737,0.0022057268673172305,-0.010609468176340313
11_4,-0.04122249336153974,-0.005498472528263256,-0.004969178905899976,0.008206523933833471,0.03277258121615863,7.3110778917236005e-06,-0.042954320180175726,-0.046015411809560224,0.008354500768650684,0.00024142921648180387,-0.022969564549591825,0.25514481318402094,-0.005129701850095559,0.008288904559294619,0.0030122190561874523,0.035458808653342035,0.011307328440348088,0.0040068558376716345,0.022934621902438147,0.0623207150709166,0.009681613622262652,-0.004979885310732966,0.004831728771865598,0.32758299660925716,0.00022111947339199415,0.4809287497933722,-0.007856796924129212,-0.0009533314414425923,0.012720981303772094,0.10263669335992963,-0.005754090281433112,-0.024840753337487635,0.026622512698898128,0.0013288612720240723,0.022104954418801646,0.0705875146622201,0.029879657857732014,0.0040922343529070275,-0.01952773280584545,-0.02005149791758219,-0.013351779332033287,-0.007398750280481955,-0.012448699624727111,0.002257751669986587,0.0025660517843578584,-0.013877910474831097
12_1,-0.008705297768410707,-0.004030003617179448,-0.0006170603104694184,0.013070382700012617,-0.012166829087344644,-0.005676186922121526,0.003592728414872442,0.023552754432563418,-0.007063602571133093,0.14033159682348084,0.683461757070788,0.2674960139590274,0.006339308876905662,-0.0014772606693984254,0.00327078685027438,0.019635274221980237,0.014944293101486487,0.002606751740723883,0.026043473632251086,0.08687704684827496,0.030703277350060076,0.036077348031401835,0.0013093191663865727,0.3859849123034132,-0.0011015173231612705,0.4833755078205258,0.5216693155146546,0.03587697329599762,-0.006000714359105044,0.13751884450547758,0.011736114723082305,0.001026690134440612,-0.009908721290409313,-0.0015958520580404464,-0.005773587712614148,0.01879071815178013,0.012100208375731303,-0.011067216176843687,0.002165225795956993,0.002739976171695433,0.005265624023065928,0.0008307113468254586,-0.0022377269027399438,-0.008430293007628578,0.0013790306920013356,0.021260353235961208
12_2,-0.007225804259161117,-0.005983916667407785,0.002448651702683978,0.009917235064300598,-0.013575111336803931,-0.003812925574742008,0.004484713513626773,0.009946833171514628,0.008806491163855184,0.15984663454359332,0.6700766750263077,0.25183402998706667,0.0033327355148889968,0.0031783244541563546,0.004473429031535359,0.0357553179243608,0.014461662024654324,-0.006689258530170342,0.024945396491337292,0.09027133208526328,0.03167734518619951,0.03733953768261986,0.004069728442835719,0.4050927456120201,-0.0012593469865245176,0.47493770973843014,0.5070791071428018,0.03530907560334532,-0.0060453497534982146,0.13206597183595492,0.013647103870298228,0.0023857078219669736,0.023199735282048956,0.02055568236731012,-0.00582947148408346,0.04523147098444915,0.006635131151863634,-0.011671157495513118,0.006037902835783304,0.0004657732747357793,0.007261569053845733,-0.0018362024795800058,0.001726605643181112,-0.008735458414077732,0.004040852024994521,0.022066809928592074
