,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004948767256489395,-0.010568706120092423,-0.0057512982784569434,-0.004983276096017325,-0.003921446691817375,-0.005119574557146258,-0.003185476623651872,-0.00223166892145744,0.005071265031573019,0.8344307496404478,0.7134596168050608,0.044403158915381935,-0.08153672110171027,-0.002528531497280636,-0.0006510739876889707,-0.0023844798655037096,-0.017217232909552835,-0.0019165443741228807,-0.00010783464083217392,-0.0019804003319320125,-0.00500827883125316,-0.007347425691559576,-0.0025598222285882015,0.2915391512453867,-0.0035936804923315598,0.12813481258219372,1.2197122018585935,-0.00723522791287624,-0.0259042716996956,-0.0011829578145734821,0.0009812228063844335,-0.0016635217518440922,0.0030971456223556986,-0.00733211283011126,-0.007585020346873364,0.0015668781425411085,0.03135209461405377,-0.0059877468207252,-0.004935326515157312,-0.005117103021039057,-0.0033476518602848213,-0.005171097501547895,-0.007954092841770403,-0.0031144458451898417,-0.003517107526479178,-0.004250254757780124
10_3,-0.00547422769553129,-0.008780315035574374,-0.005329556013835941,-0.0015399056059903062,-0.00330364509411191,-0.005002418942277071,-0.0026854674451063988,-0.002026012502269633,0.008087170235939849,0.7966239249893143,0.6821430899595383,0.04064167226072634,0.015367734723807478,-0.0011058364161647774,-0.00036039167462420356,0.0007848802159652704,0.0073337717456153344,0.0016520811277685947,-0.000689529148038253,0.000541587234645951,-0.009930566344488618,-0.006878877724389838,-0.0014082383864765606,0.028362921644176253,0.0018926055646880258,0.14803323215702877,1.2150301795628766,-0.006641350278578053,-0.031784286080624134,-0.0011366310113361407,0.0012728899014241677,-0.001556468430439224,0.007714480059167615,-0.006692048149954612,-0.007289302817488443,0.0018459100702765646,0.04323538928927086,-0.005750061528640193,-0.004887502024999115,-0.00433664609925224,-0.0029884785733599647,-0.0049941419483856015,-0.007590287497847784,-0.002378920639747974,-0.0028795319488045235,-0.0049944878095204495
10_4,-0.005584839887904256,-0.009666296549629113,-0.0054786445122470846,-0.004471745735104068,-0.004027508408553102,-0.005213099439261522,-0.0023872037182666624,-0.0020849215995691816,0.007921211225248092,0.7928419514125163,0.6771355351981043,0.06725293591427307,0.012774168031104443,-0.0013202021200152427,-0.0017855703801156007,-0.002560181683484891,0.0024919728090367177,0.0008688428725701018,0.0008857759545067871,-0.002650561765454101,-0.005454259351837893,-0.007056690904065532,-0.002793449544633961,0.27465234629586965,-0.0005018352966321062,0.13461983352410123,1.188504616930181,-0.007317388295587718,-0.03188412787230506,-0.0011447191028329912,0.0021126064073499237,-0.00027913445024654074,0.005049031925503271,-0.007326291513543894,-0.008945680992596686,0.0019367682466571237,0.03772907650692761,-0.005202207734588632,-0.0043367862047793285,-0.005212613800483741,-0.00342203111176699,-0.00504049038785274,-0.007237072361142629,-0.002468794186719457,-0.0032695043682550097,-0.004361550328294154
10_5,-0.0059380918804301484,-0.010192107146735466,-0.006084519642258495,-0.004972193805774337,-0.0043408754336718355,-0.005496836245426702,-0.0031585996764724933,-0.0021876564262629473,0.007190357378024387,0.8109270019187496,0.6923767745412699,0.06989598198912292,0.00725658233237813,-0.001958898203232996,-0.002176337616213431,-0.002561330065382031,-0.017999048727938238,-0.00230255180140254,-0.00011962148554554695,-0.0027455989869570045,-0.0022576754740666607,-0.007582454595794842,-0.011026775116520249,0.28054767818329307,0.0004997802797003586,0.13117592091521982,1.1994811233518967,-0.007476063214376609,-0.05696270051029315,-0.00043573149800293806,0.001728079938620407,-0.0011869745152807694,0.004142964822199314,-0.004873551983042038,-0.009992810029321205,0.0020504134890686754,0.03402148994137704,-0.005871099194653591,-0.004948097972186131,-0.005435894208582492,-0.0036935667408476507,-0.005469007791325224,-0.00800794712293426,-0.003302675482780395,-0.003630921552334797,-0.004252351831837235
11_1,0.0006808474016267652,-0.002733245798911108,-0.0018116042017751023,-0.0003631505484145063,0.0029098991330550475,-0.00034008754486170007,0.0034677693683552615,0.00141142017867403,0.026763299997721805,-0.11189423295762706,-0.08993502034975197,0.01804181827623765,0.04411239922684792,0.0036517180556540903,-5.027281304190954e-05,-0.00078910870172767,0.006468948300742135,-0.00561114313942339,-0.007213785238163628,0.00027458454879642733,0.01952416626265772,-0.0010465992948541882,0.01955528401134216,-0.04387538246638468,0.0015855125504245125,0.27488838943889804,0.19507911699548777,-0.004692409940848987,0.07416353435347336,0.008719586596902664,0.022511928025614362,0.011724673583041127,0.025312736564270938,0.007554450494361663,0.0035565277697443736,0.006578159090432406,0.13272593271529584,0.0017196630278366837,0.0003526785175725282,-0.0001245881282842866,0.0014382023736453828,0.003094542732052266,-0.001267374116461358,0.005242175538654206,0.0003064468178824559,0.0003560796654289037
11_3,-0.00043806729839746835,-0.0041573218141832645,-0.00179781051331264,-0.0003887879519691483,0.002559506799246106,-0.00071584139638474,0.0017958194267940228,0.0016140962368449683,0.029004800535471536,-0.10986567531982058,-0.08883027845181289,0.04941484148256932,0.03322712722387315,-0.0007191372385316594,0.0007628448804105958,-0.0005486241983308495,-0.03201680175558393,0.0007734262219757205,0.002343180552625203,0.0007494151062961525,0.02173131241960303,0.0006022405445581669,0.015872216199532004,0.03477531520703221,-0.001589275344809157,0.2724383729113874,0.18915862359070867,-0.004848419012824292,0.00715120921847127,0.0076497595984618035,0.02243205312858336,0.011331735141795352,0.023443377515110088,0.00919962118531659,0.0006106953230435079,0.006438038679307762,0.12269151686037902,0.0009300913182894425,-0.00020695549600905098,-0.000815604467136783,0.00022669860081347517,0.0016585120255210657,-0.0028596194938615713,0.003415201195439241,-0.0006902964890986019,-0.0009186073223635347
11_4,-0.0001743546499972522,-0.003647408204938146,-0.0017084864884537704,-0.0001319395174882859,0.0028455726975527202,-0.0008123745487912779,0.002731235362044212,0.0016445703529064412,0.02741548615212837,-0.11179066226414128,-0.08878503839453292,0.016108918282606008,0.04213651642881267,-0.0033221203829057713,-0.0007830816761180002,-0.0003883602426229679,0.010053153426555885,0.0013191250669907146,-0.0008123534080611532,-0.0024112821212069853,0.01960430807945073,-0.0009302721794942263,0.011957854462200093,0.059493695481770026,0.003846072247060814,0.2922028521991055,0.1914318001041503,-0.004936392313612557,0.057709674032091825,0.009460297644350035,0.021157274022628885,0.010991040372358412,0.02441523366300158,0.006593151788067048,-0.00016036137640456965,0.007226655505356574,0.12444535651898322,0.0014076465487862155,0.0006037028708880258,-0.0002910060113495461,0.0008468800890074782,0.0017289068029173848,-0.002081427552344236,0.004301908436920746,-0.00047054814778040726,-0.0027166440031645353
11_5,0.0012140548668316366,-0.002517135644683744,-0.0015115112940783126,0.00047474173850028446,0.004172682622826274,0.0008470799362278237,0.003169371332957507,0.0027977576997227226,0.03148156674930368,-0.11018897106924976,-0.08901590891655371,-0.015437292504151226,0.04557324337113431,0.004109589808207547,-0.0008888308185527805,-0.0005843272300633475,-0.004358054194090545,0.0008725475213117686,-0.001072911058438507,-0.0022909545864627633,0.021768269648901176,0.0019906241621800895,0.021545313870081566,-0.042735586234740115,0.0010023583788244805,0.2796042515904084,0.19642598613443193,-0.005126397280934145,0.07819604016094754,0.010350647276682995,0.028083795487578753,0.012509833116359757,0.02741672572345903,0.007313775019953453,0.004082083760294619,0.007741922885043442,0.1346029010215045,0.002469655912439427,0.0018930325480932479,0.00011689070858458263,0.002210316951818297,0.004263185548749802,-0.001667822830967284,0.005882227364224076,0.0006184991323788314,0.0006113724369174169
12_1,0.008667562037712887,0.014990233522350634,0.008880840632034065,0.009734956329414306,0.007892585694942278,0.009629470131038306,0.007565589189656302,0.0023164305452603394,0.0001277191065657418,0.9255185688845561,0.7848133853520843,0.09312374212304603,0.015869637196823605,0.0006660465528136734,0.0019436862943534427,0.0037040253447943195,0.007166473960413528,0.000749351176661329,0.0003938792266403715,0.0021335376855928867,0.014111770323603843,0.014633553231469863,0.012826254264099841,0.3187740727851349,0.0013978725465321005,0.13813507401006223,1.3390481222027346,0.00904401888945193,-0.001335731955604579,0.008460762591142236,0.004574555506143,0.010209776642842961,0.007809541459175357,0.015985221337706083,0.010914695740425574,0.0008889567749920245,0.07288565619067396,0.012908040399529214,0.007851998626332686,0.006978903576655174,0.007110773127384045,0.010837063376097592,0.013860525883019517,0.009264366848227679,0.008087484274236582,0.0028837260156022227
12_3,0.009459434121024292,0.014691954811274168,0.007498631746501679,0.007552747026967987,0.008782282650779962,0.010026736536650439,0.0023875029947977512,-0.0017421693325641702,0.00477144078345187,0.9254012441655038,0.784570146658188,0.09562011093444217,0.018000630189356964,0.0035117818807061975,0.002275610342699343,0.003810804596540635,0.009167397029209089,0.0021133173724004867,0.0008401311794214171,0.00466719246256895,0.015199589942736116,0.01652631754215202,0.015004639921810961,0.3202861939269994,0.001564046085008868,0.14581324286888386,1.3418886006214061,0.010738714149099235,-0.031045108047798135,0.009440393895260791,0.004451575088728128,0.008649665750680165,0.010482044034452244,0.017175450561993707,0.012866914672642785,0.0014207601829453638,0.0714074641892683,0.013854254205747298,0.008226303378685167,0.005613627805397591,0.0025371158446961107,0.011810512942691642,0.013664659876508953,0.0050850460847492755,-0.0013290757762026543,0.004816059153243951
