,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0022392024875992128,-0.013646650666770618,-0.02821683893140942,-0.0024371639419879347,-0.0031194975197676167,0.010128187827602643,-0.008335401477677569,-0.024930796338929636,0.024149977411916452,-0.4221212424400253,-1.8363860202096527,-1.509398640115357,-0.0023529793555893044,-0.002234416314299916,0.0015166695998722727,-8.039282863096738e-06,-0.0020912614451507024,0.0032249255650420847,0.011625589408523257,0.0038905044672255663,0.0008184787220768251,-0.0004331093960419476,0.000489820957741456,-0.06674850984552544,-0.07847474954420613,-0.7656593052364878,-0.7893542916905841,-0.060906552205920304,-0.020092310490593884,0.06895026010435093,0.04375258409491756,-0.04671835113707387,0.012710673134666369,-0.018935673079048056,0.010396846807566846,0.027980267922250293,0.010909255967692048,0.002634085841375249,0.0008993417720615485,-0.021198840813349377,-0.0003412624642039532,-0.003630556988343849,-0.0018556731251162582,-0.028777801497339675,-0.02663437636737359,-0.06530636459044742
10_3,-0.0025612508113836913,-0.013805500635162967,-0.02828479932518855,-0.00251796772374362,-0.00312822040092749,0.009752082080657849,-0.008068582577146939,-0.012711975204516234,0.02155476304920003,-0.48266874429752055,-1.9133818173832324,-1.5091017091789443,0.0016394253996026738,-0.004198695930611757,0.0023907086929877814,0.0029324380333178605,0.0060352503528761274,0.006297937259376482,0.01682209159817217,0.015293512977125421,0.0004752987455913684,-0.000731760404665039,0.0005191397414757464,-0.10449171580477286,0.0041956011304775335,-0.787250500080426,-0.7781564084091123,-0.05879708935796981,-0.02095627603133802,0.07251835038097816,0.03098827770525389,-0.040215785493787376,0.013249451789705463,-0.018139536861375566,0.010445131334398337,0.03179770724446448,0.012758349812384948,0.006359873500911217,0.0008849753837866867,-0.02249395608813793,-0.0002558538698672506,-0.0038913655021460456,-0.00202659368161974,-0.02868614477742115,-0.01892048112569309,-0.015062271685159216
10_4,-0.0026591342993373566,-0.01371642633006711,-0.029394700930872972,-0.002563278134213063,-0.0031524012507290616,0.01006145012395454,-0.007683121997204615,-0.024319500134884788,0.026896607146899076,-0.4244146651866628,-1.867219000437226,-1.5129121454616004,0.0021944922078582334,-0.0031365171020277744,0.0012035668145314031,-8.813149352580662e-05,-0.0037878309137306092,0.0065310312016880635,0.012073670436454706,0.0037873976757991346,0.004917167656812524,-0.0007845135269232595,-0.003412510511742486,-0.06729977165133953,-0.05146591736322458,-0.7627288222592671,-0.7806988512792469,-0.06085075767015107,-0.02294115835576569,0.0681230176563872,0.031883183733881146,-0.037282915861151705,0.012946118232713289,-0.01886817219138542,0.008656800377117607,0.03137091164597081,0.012284612864602935,0.0022660081325702104,0.0008830748578210554,-0.020877934615061367,-0.000268482662184843,-0.0039516641062620145,-0.001851194250882097,-0.0287974167850357,-0.026809609573161475,-0.06626052229133027
10_5,-0.0022411336824030006,-0.01357941940009264,-0.022069785970398898,-0.002630853007906008,-0.0030676609124115862,0.01008876735488215,-0.0077732105140511714,-0.016110249030322796,0.02716947136130475,-0.4237758538834782,-1.9123267764200367,-1.5086036828238538,-0.003204318606759257,-0.003725718424219076,0.0011851836389474076,0.0008004440486899562,-0.0028422232125655048,-0.0007702789654824146,0.011992034332483152,0.003930467948636884,0.00018739733410138898,-0.0006536215050011547,-0.0015519504472994057,-0.09773626610509226,0.0028821858497082987,-0.7909409528278176,-0.7893070829653369,-0.059266976668868245,-0.022491937065885755,0.08356568506776484,0.04499134175413784,-0.03611416944402678,0.013356282180993172,-0.009647751315685711,0.01080595174720083,0.027277167854929476,0.010387329201384396,0.003157480892638264,0.0009144003101386613,-0.02166001113727173,-0.00035251523670007823,-0.0040416707190013045,-0.002014951755148171,-0.02860637963084834,-0.017195984816056803,-0.07935934942056766
11_1,-0.0019860930092677497,-0.00872069545174356,-0.023157736372113373,-0.00245854940801982,-0.0032533767351664695,0.004412056904168625,-0.008403838988169135,-0.030806689167692764,0.02504427768521909,-0.4845345100367026,-1.8743930334225458,-1.489347567148214,0.006575991060568779,-0.0017820352592191147,0.0011812381987853355,0.0016206486875843052,-0.0005819687734190389,0.0018547968893741981,0.00981109805187595,0.003230598218800711,0.006195081949184508,-0.0022381448053250684,-0.018532353518779802,-0.0657935239176103,-0.04767682716148037,-0.8141488476624764,-0.7462981594212639,-0.056906680779949224,0.00987476878559137,0.08504982648904387,0.04243116527523885,-0.03499587654939172,0.011751541201219382,-0.007158594601145663,0.0014216076886133726,0.030064060924646835,0.0013625602156962008,0.0013101687976205872,0.0008091863006365626,-0.02180377668833871,-0.0004910793260312985,-0.0032962712587239983,-0.002162575558415987,-0.027624592892061525,-0.03742229187793234,-0.04616565857008993
11_3,-0.00186639183949405,-0.008511441169652611,-0.023239785634612257,-0.002274509119509145,-0.003122785473323723,0.0044763578119480524,-0.008058705984114714,-0.030317939131366597,0.02515007158800455,-0.4197782531359875,-1.8349903772006941,-1.480289280055744,2.4978327821618962e-05,-0.0024829416725269736,0.0013141405361019249,0.0010285465376068904,-0.002082313057222898,0.003650361051703294,0.009387337644382538,0.0038680180072363057,0.0065437575463427105,-0.002084837781065007,0.002646352416015158,-0.06545661030375183,-0.07719391734401254,-0.7922323258211635,-0.7850752731882134,-0.05793105121532996,-0.018451946156813736,0.08189638253606078,0.04382454040515056,-0.046490741171341526,0.011313687230431245,-0.007727905883939948,-0.009062693888822344,0.029101437025412392,0.009012994121053806,0.003142895311420767,0.000866308464740389,-0.022151750778865616,-0.00040602941766423005,-0.004513037919662067,-0.0018627690497158144,-0.02837703384793922,-0.03777625619383793,-0.07664207117497071
11_4,-0.002187491627238888,-0.008862129404585776,-0.02349508403100362,-0.002341878384986548,-0.0031886938736586028,0.004474043697705196,-0.008121875826286052,-0.02030593852709715,0.026257605167621444,-0.43186395835903546,-1.915027064069877,-1.4830741319649134,-0.00029432051152458033,-0.0024304289586659406,0.0011550028540978266,0.0014611763452717077,-0.002756273302762689,0.004107642875212295,0.010202060357796564,0.014443280309208696,0.004602085614249828,-0.0007805152677835699,0.0024296873445940007,-0.09740725051610327,0.004008745254403029,-0.8023899756809827,-0.7868149514036074,-0.059422081150369434,0.00018180055884382674,0.08346070771799555,0.042888111281176616,-0.035359362973906426,0.011796165334109671,-0.007164279108784825,-0.009320097135003804,0.027797296699045196,0.010569273667556958,0.003144618072272139,0.0008683564208587913,-0.021814061577795727,-0.0005780402550153805,-0.004811854972157776,-0.0019936628158920416,-0.028254711603372035,-0.0289726357995393,-0.0756640974655558
11_5,-0.001986093009267729,-0.008628847780680595,-0.023503702185084838,-0.002353844078597917,-0.0032584633190405328,0.004476357811948054,-0.008305970213057725,-0.03080668916769275,0.02514915070303941,-0.4857575958604139,-1.869981741158411,-1.4890598631584562,0.00013984408246493427,-0.0014847793468874084,0.0012329165824034858,0.001867409094683455,-0.0006104054950547763,0.005554868234306823,0.010334283052243392,0.014397062940693251,0.006061912895051455,-0.0025013682452465135,-0.017672141844770343,-0.06552351444422382,-0.04789894361204109,-0.8190616013777189,-0.7463767442494034,-0.05855133419550013,0.009899777829610936,0.08490607859979603,0.04258388840928219,-0.03542567651339798,0.011780220765441366,-0.007190234836525069,0.0006376055768459103,0.02914385186844935,0.0011495451883053885,0.0016734620920995187,0.0008112320021689043,-0.021799174540590636,-0.0005163902817475943,-0.003313581462603529,-0.002017490476321552,-0.027871468813491063,-0.037990320399143795,-0.04602391763037961
12_1,0.0016619534658138006,0.006951666259317289,0.03534189478179712,0.0018928444165892643,-6.529283617294393e-05,-0.0038926283035739823,-0.004438995632781398,0.01892436328082022,0.08274564447861582,-0.5034448538538701,-2.0568699480888797,-1.6058491638453036,0.004386720869574269,-0.004448415803012487,0.0019894934362233003,0.0020722226994054514,0.006832326633578241,0.0075899462402321555,0.015488573862817327,0.016177677163665683,0.012484159906086173,0.004751960012690862,-0.019187225761525657,-0.11941287657086598,-0.0008729716886514596,-0.8649538449486466,-0.7983991883540141,0.05886140031613364,-0.023425191254970442,0.08258255990103183,0.013939130510656353,0.05700765571382013,-0.05032071656139301,-0.005517134390408141,-0.0001348192992690125,0.0319114349926257,0.029134428982465033,-0.002774442780433064,-0.01020788372024234,-2.218233380618175e-05,0.0009140725351212131,-0.0009071750446598712,0.001990486564748842,0.022159924440366293,0.014277550511667928,-0.03342006894421081
12_3,0.0007471841548567763,0.010867077409870106,0.03481139174192129,-0.0038856532379474766,-0.0004644170280070815,-0.0047298538411385095,-0.033376217589119024,-0.04046530778607137,0.08100079092242742,-0.5004734971445417,-2.0106050441877015,-1.5352388877895873,0.0005398727197278609,-0.004067828999371974,0.0018803412332086633,0.0016996882056013304,0.005229226756891825,0.007022947294697473,0.020962607848754543,0.015864347002751557,0.010468579952990411,0.0012727604330303763,-0.018945368392267455,-0.09826132556684553,-0.00027549195919489766,-0.8195391129891041,-0.7032823791131828,0.05753409830236094,-0.024170133060287213,0.0741974903041787,0.011428663905321294,-0.05755099294786453,-0.0828930091952644,-0.0051683966508250904,-0.00034578055292230117,0.03465097518765438,0.023327910506714702,-0.0025810719500208965,-0.009351919768513859,-0.0006498608145149328,-0.00038235215511329274,-0.00117326566836805,-0.00021178404787829805,0.01886301304980698,-0.018671566158145976,-0.038717758708028696
