,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007821626532711548,0.0438203855022775,-0.010370989121633664,0.02895555148162394,0.022259749306379143,0.038569530477559524,0.02674977737861694,0.011316577605816884,0.06904047542164135,0.011783783627469496,0.14336948827030532,0.10558904491880941,0.026976745852559297,-0.0023045544894353784,0.046840265024004145,0.07100684794628376,0.0030760452097820627,0.024570252220137707,0.04669219495977495,0.06039423589095751,0.02817794866886703,0.0396012782242729,0.0820347227165764,-0.012882667648727997,0.05810775156920194,-0.057854186043818555,-0.02018950871384464,-0.1508077294719916,0.007960593223516464,0.00835137419086405,0.05286719676464394,0.06066909413473986,0.08888662264803324,0.12348042204134752,0.1383394442125892,0.08688453656152054,0.0768761178169772,0.026264586686939817,0.06524133018591914,0.0035567175108566617,-0.028008080387188293,0.027152046540368,-0.001262111381662304,0.0048084268562354785,-0.022682318702864405,0.09544153834473865
10_3,0.005660873901814038,0.05145326655325478,-0.008841045082637463,0.04291185124746846,0.020778028141354248,0.030078460810180237,0.025094721385513698,-0.01749268565078295,0.09429963322994032,-0.0015064564367835006,0.14788820077829282,0.04746102204153891,0.0053868628163425605,0.017508437826105554,0.021465985013548964,0.06685551438735014,-0.026647354113316785,0.0672745519307187,0.021301735840737218,0.04721817276000294,0.007649777235401917,0.07659371425603585,0.08802991824829567,-0.05185095038612053,0.045925699245287714,-0.06666328247132651,-0.021832151630345645,-0.04758949738470198,0.009110194100901798,-0.019640284545220155,0.05744905271685352,0.05687128860073948,0.07044019908924366,0.11055068290978677,0.12199028582902267,0.08858141517770363,0.096847270849251,0.010679318393130218,0.063784709249302,-0.014639550290649159,-0.00732857000686191,0.022800583317967457,-0.010907398534972962,0.004867164803886157,-0.02363429539260823,0.09668581746118671
10_4,0.010550535486472185,0.045913109122842855,-0.011917485892769895,0.021397697411934074,0.02566714444495851,0.03977550605035868,0.025757376546374434,-0.017077357009657027,0.06379356334827718,0.047674066152233074,0.15009127121816643,0.10615086417581823,0.020167068252372092,0.01697434156841582,0.02000293964903616,0.056547553538340595,-0.003902668493125308,0.06931168871154611,0.03275783248200178,0.027573851321789862,0.09555106033096895,0.051464748709275754,0.08428650618342182,-0.010976938611682288,0.029982693110943467,-0.05324157665658553,0.0026867615908500544,-0.15735835793314934,0.014216714969246855,0.034215486876823686,0.05375514724283748,0.06590411474237669,0.08976641892288491,0.14475080209138097,0.1328773576321946,0.09004695200684609,0.09891921236257338,0.03232288477855676,0.04351263577604829,-0.0032683954882280217,-0.012902344880180742,0.017614735752567078,0.0005581033703653828,0.018682394683984055,-0.10122696088335444,0.09800735679257508
10_5,0.010433952953885977,0.05823272828773525,-0.008603178625401421,0.05366817574987747,0.02051944775923967,0.03366327972883022,0.024126324567091455,0.02084454203592369,0.07624019213124054,0.04230973635594505,0.1402847277978399,0.08694561789565287,0.006943105085300182,0.02130286965008037,0.03017431290384867,0.032055068809624804,0.048451793058439586,0.01899417615659016,0.027073142429180932,0.061661674008199524,0.012112286873896108,0.06873252384154192,0.07598828104484043,-0.003068710943796983,0.011878060826065314,-0.08295556618693524,-0.013570038640535213,-0.22508080845687,0.00659706927093511,0.04361834148515806,0.055898703560676284,0.06275652922722182,0.08613620156103254,0.11857095995795376,0.12984484474761554,0.04807186838856347,0.0804017011178697,0.04072282600778083,0.061356789982144465,-0.01558036637511247,-0.018583038702797244,0.029580333166044418,-0.0008770605542411481,0.006358493101063488,-0.029301485393938786,0.09461895704189427
11_2,-0.04416864238505178,0.020553775060222233,-0.027039554152327647,-0.15199039190843655,-0.07086980861192005,-0.09181062427990094,-0.17720129111884014,-0.18755721647851803,0.028062427708585646,-0.13437412554910105,-0.012158086233975868,-0.028243473393371292,0.005040056690174489,0.036764349839624955,0.01791055187612726,0.01641709744932383,0.012925037999113981,0.025645026407866013,0.00626743743846851,0.034641790913375055,-0.18018727342146013,-0.0267595743521172,0.04077379898530614,-0.04960576052439578,0.015094307399002591,-0.12303992635999798,-0.10338482247137011,-0.6731945745041727,-0.0009738007058905959,-0.2324208747064792,0.003007116435201925,-0.13302475592764326,-0.04519834747471399,-0.6442545614794212,0.08411559947217681,0.04878665686438625,0.04550666315105376,-0.09222631447094287,-0.09278019348637817,-0.03150733497274774,-0.1092964430638748,-0.030640697009399285,-0.02868222906099563,-0.09205321174296184,-0.22521421122149546,-0.11555443640276486
11_3,-0.04969055228354997,-0.08588779750467253,-0.04093362544674664,-0.24682754124278286,-0.10832696699657933,-0.09961786443433475,-0.16667193036003428,-0.22137121532561563,-0.009404584365401949,-0.1991732943980765,-0.10353081348182623,-0.09101030982150118,-0.027947980136220244,-0.005047599230514241,-0.09287691381370648,-0.07662390465478423,0.004886080620550576,0.002081684902507574,9.759302702099212e-05,-0.043808569530037846,-0.3166022206612393,-0.07183215248076842,0.015053679312626255,-0.07452033714558848,-0.02063438427883585,-0.1791352778211084,-0.15002010810893773,-0.63639441637568,0.018775414898515357,-0.27463510978490785,0.010471184384372743,-0.16391310636753048,-0.09897757990682841,-0.715111398292769,0.031938183023207875,-0.00018117360524089586,0.009633954374696009,-0.10456528847733695,-0.12767013462215362,-0.11469246601058468,-0.1991592042671019,-0.04471225879669995,-0.04886838779452402,-0.10960188752440052,-0.26959647627366284,-0.16059514681612877
11_4,-0.06298737927347803,-0.09545883888089335,-0.026256630034496405,-0.26705681632644035,-0.10263376834743705,-0.10055142644473102,-0.1945602563742781,-0.26812382347048813,-0.010235609961830634,-0.17476905336737417,-0.11393430056001098,-0.13553665011263236,-0.018295838477536335,-0.0033330592833810723,-0.000961293089600933,0.019670639980065813,-0.020576003506349992,-0.005328812188871225,-0.004242994697322312,0.014628234509929039,-0.2931071725058964,-0.06578775463102955,-0.018597667597730846,-0.08503595567448848,0.023159420401112546,-0.21060221713665203,-0.1554741610035297,-0.4921665684537996,-0.0076819581810565005,-0.31981538856845226,-0.0029653620431232017,-0.20762365022054094,-0.10589605860739908,-0.7207923323734421,0.020247412179475063,0.005403697923012759,0.009019015415474141,-0.11560690245035032,-0.12909968299573338,-0.12711119653204406,-0.22691299173747018,-0.045932772252650605,-0.031321739062041894,-0.1338452467574613,-0.28384946812308187,-0.20007653626849933
11_5,-0.03866677426756253,-0.07908871743576373,-0.01871887105543147,-0.2225431413815552,-0.10972037510450687,-0.099336671609432,-0.16952970722987262,-0.23643841617249586,-0.008317901948437085,-0.20051162443182408,-0.09331943099826974,-0.0631898058819985,-0.010470392985579283,-0.030334462450728204,0.027938909713207213,0.01717441909280208,-0.0025862949203013658,0.008675152306935004,0.01582527864281671,0.03016311771923815,-0.14878998189744594,-0.061460508062634416,0.05055291935579738,-0.07417814508901462,-0.03560013185704756,-0.2050175541344378,-0.14566438360768028,-0.33002995065245966,-0.018714930174406556,-0.13586638419844888,0.004055304918314719,-0.16173105882031774,-0.07106224719513278,-0.6517722658800561,0.016467505943319218,0.015011877486300567,0.015050326243016814,-0.07948401882773207,-0.11651930145553088,-0.1275032699598565,-0.1644594384504914,-0.020341763730547368,-0.03161825050854312,-0.11757695917394212,-0.2671973760547423,-0.17042303935389513
12_2,0.0008515895293118651,-0.022198274795687884,-0.0065774729229361815,0.008704815333471757,0.024113990201787946,-0.0270114602066101,0.0021629796780267335,-0.01782585923455709,-0.016323375672452067,-0.10358386545019191,-0.015235479839068148,0.0382116836477617,0.004909164011832486,0.012024960562992935,0.10337962063539792,0.055421607787467214,0.0034998458453856665,0.03926018505749059,0.0436075110129325,0.02583006889736612,-0.09045742195582532,0.043420683626107265,0.06140559109393436,-0.041032190959779016,0.04512115020089017,-0.11097536726711817,-0.0817668861434781,0.10631779642560797,0.0419967105525091,-0.056041476388178996,0.02989730389305546,0.03714729158348407,0.034816981472542696,-0.4126276661338344,0.06578336378448536,0.048885672103853035,0.1107211608495882,-0.002676097962800917,-0.03629397580073178,0.0058909810046198436,-0.019245828422633206,-0.007282965555972578,0.0011271008559836765,0.0035933868480462878,-0.020233149305877513,-0.015053885685779743
12_3,-0.006088255042586686,-0.03284216791493831,-0.0018272029585203974,-0.06470216754865553,0.008768639289701273,-0.02027851309786264,-0.03871538288237258,-0.07534027857319152,0.00045530020178687004,-0.10999290029877974,-0.10152684027160329,-0.027961354191414194,-0.009672282671979615,-0.003986755725769635,0.028483787007028954,0.040073651501094806,-0.024024840280570326,0.003449720317490332,-0.002828096185949112,0.010003396730777013,-0.13762584098213118,0.02403154540742824,0.04614063466126557,-0.07466496797489146,-0.007434881354634378,-0.21020673914412658,-0.1314263218683027,0.0729338665249898,0.03842787223039296,-0.15129359781566762,0.014724859121821261,0.00845117315513169,-0.0011120456820429556,-0.4917326460981618,-0.01341537999900695,0.04237362985521353,0.08603457247450483,-0.020683765053284602,-0.08632672805944945,-0.0012226105912212099,-0.0704580331138626,-0.015007641757896402,-0.010881089447744305,-0.01519597419553208,-0.13868748759266433,-0.04404091674425207
