,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0036510533644922584,0.0017658684742355598,-0.006022155918464548,-0.0005544540297845302,0.007443043078358678,-0.0009434396481243306,0.0004423371284208187,-0.0038287290410055877,-0.001999133934886705,0.5194985824942877,0.36457216322901137,0.41729248208241043,0.0018855678813640602,-0.00044542344777403624,-0.0018468673561349582,0.0017597615680202603,0.0036121916254925365,0.009914279137978625,-0.003426823305919346,-0.009163279728190555,-0.030341802068742665,0.003509561589796799,0.037259005953109055,0.26888026976454776,-0.006394004640328466,0.12570614237294492,0.29167949347047767,0.036136404717409774,-0.011534700870110584,0.0005326587906222156,0.03542558438810437,0.0027492010527079944,-0.011816031005967292,-0.001468043920139322,0.11380119711312921,-0.0019946169711942486,0.12318399401433401,0.014911728259448203,0.0030270492787007612,-0.002953996192509101,-0.0016605443051294438,0.0077465272621923455,0.008346212504012815,-0.01458139687156827,-0.003488270996951374,-0.001193244164098321
10_2,0.007122479814413701,0.005743712103303787,-0.00546189495188957,-0.0003863483884646219,0.0065041009749529964,-0.0008514398990490894,0.0008319522986512648,-0.0011208430882541313,-0.0035398584807733954,0.5016748195195776,0.35156392823429355,0.41239587905143044,0.0003513674421414974,0.0016434365882948831,0.0041893233354641434,0.007698279315398046,-0.0014383795297395374,0.005204716578593971,0.007792826330606931,0.0237598146608467,-0.02896917975871053,0.007829998029626188,0.037578723777001936,0.2606354449275026,-0.00998400368611093,0.12168111509804866,0.2931554239081138,0.038670269951152234,-0.012480210701727171,-0.009598947717195808,0.03510640527010568,0.003641920514354406,0.010865772434078972,0.005325051313798745,0.11468813495012734,-0.0015146013695563991,0.12368088926508215,0.013415126068804236,0.012457955103454594,-0.003989828031688161,-0.0008743742812379724,0.01617869812058831,0.00747085001667721,-0.017578295395578737,-0.0034840232916763646,-0.002279699122579048
10_3,-0.016275156539369246,0.0025901374970054157,-0.003063106749466618,0.0007898299209055162,-0.01416765253838938,-0.0006629454259535502,0.0016518597713299544,-0.004188249713835908,-0.0018052613107414127,0.49327585130761875,0.34088258000832916,0.40600733503149616,-0.016608609475444184,-0.002682791549452448,-0.006161978031596938,0.0019480759233980501,-0.004237988582334686,-0.09726946437389927,-0.004618858237075881,-0.024093885635676774,-0.0009292150232930643,0.001838996251807912,0.06680800059398333,0.20912711030994996,-0.0036718908578548346,0.14543283000117357,0.3021734671275377,0.07414027833508509,-0.022097149447763642,0.006105335762681809,-0.03935866455801148,0.012106689829827063,-0.007254264362220274,0.01038682602028684,0.04374601004215143,0.004850827997447151,0.10832746220118615,-0.02646952590949363,-0.020215463804891285,-0.0026923549361745473,0.0007052260744580753,-0.007045687283890483,-0.013193392474111004,-0.01164477723397842,-0.003300561451257477,0.001961821609133699
10_5,0.006950281937929053,0.010855390513422932,0.0012955084264752513,0.0005375946281368761,0.0063727518201238086,-0.0012350980043300463,-0.0013247178094254895,0.0028264033120743407,-0.00042451516578490776,0.5584782177928548,0.39650893936005976,0.434847020826327,0.0009883690182812654,0.0021829408759759072,0.0042384920035251515,0.005389895707654519,-0.0009381785104098616,0.011517117429327081,0.004389992671277284,0.03585281773436967,-0.022069260012733297,0.006140327248479657,0.03373731967150647,0.2733514417461801,-0.00883693407768429,0.14248672210412913,0.36264149772622456,0.0392205358467236,-0.024905112142726605,-0.12205728097980333,0.03486921260642222,0.001818869858013023,0.013469007112995734,0.005653794150550064,0.10674966948061577,0.0008039507992310547,0.11161679296384007,0.013270260720630955,0.013081334970942412,-0.0043335723102932815,0.005883790692963945,0.016458637053544226,0.007099604002988463,-0.0017355256273423251,0.0015664502769800637,-0.004442781848299227
11_1,-0.038308980935272206,-0.0034590302064234934,-0.00806012606482698,-0.00026014834531508667,-0.018628779243803732,-0.00026558488592766177,0.0008659443346052441,-0.0051340052364268725,-0.01452872380280982,0.48801429786785566,0.30835056992143645,0.37450896818560125,6.416870182217575e-05,-0.0006448205110849539,0.004350546973805377,0.0057304870291720504,-0.000477505488024111,0.0019575242850377885,0.004181920349746383,0.03260470518382562,-0.029396255360493565,0.006556019957809768,0.03620424304804772,0.23460412630721908,-0.004209837129083912,0.10528939538167727,0.2955824539542236,0.037517111922658504,-0.012678013364675536,-0.11422837849414297,-0.046868101298060245,-0.006509033510580339,-0.03448889268101119,0.006325251918551961,0.10644110880112201,0.004171050319756066,0.10301961584045273,-0.04120750422268391,-0.024679690359619037,-0.0026907520968032397,-0.0027600676699609337,-0.031622518836631926,-0.01565786733733073,-0.016185447860069174,-0.0023265484190688446,-0.002975221846114203
11_2,-0.036988329505868285,0.001891479169014601,-0.005078356082685694,-0.00043581264116979634,-0.01654938108674189,-0.001885615303194314,0.001075752266949787,0.0005352890309686736,-0.014421330406997553,0.4570665366366389,0.3126115093974164,0.3715860726108603,-0.0005233175356581723,0.0004266219427109512,0.006061045829080265,0.0024738278313240084,0.0032076571162589335,0.009089748996850541,0.0008062080820345651,0.025659424044525578,-0.025716286963523186,0.0022984748626949966,0.02930392689412327,0.23805169418216598,-0.005121963012978095,0.11063727075530198,0.27750414500577353,0.04416679422009339,-0.021184133031604536,9.755366374043882e-05,-0.057079531346706514,-0.0063894873756973666,-0.030673311076113215,0.0026503675547225034,0.037358516473575326,-0.0053904603247733815,0.10760538039308112,-0.03975579116142786,0.0007805256229048739,-0.00251142252169659,-0.002896505665444651,-0.030288428762557114,0.007995053847661316,-0.008387043435242894,-0.004553995428200685,0.0008525434024313308
11_3,-0.039395690050807335,-0.01059310398539756,-0.00661877544982756,-0.0009075557734372134,-0.017660458386936,-0.0010177769238674246,0.0006194922844094988,-0.004724272892597554,-0.016015778061737398,0.4513933986750919,0.30305111734580137,0.3728123589498808,-0.00030144941136734776,-0.002036996313319542,-0.006477597282689675,-0.009469655236966046,-0.0006810868699036873,0.009701932444896384,-0.007094806719648751,-0.028526649490183197,-0.02641096512389193,0.005382509229271767,0.03479878594318928,0.21141758431822708,-0.005933998189821235,0.11107820171666728,0.24630972504658716,0.03368733393719034,-0.014571736084309117,-0.020811050499885048,-0.05983746151985932,-0.005184859482968801,-0.033940110683773034,0.008938386424732863,0.10964296288609642,-0.005197224034769215,0.11408631075779099,-0.04297889109854862,-0.024188813081920873,-0.0027820089836099707,-0.007104501917763736,-0.03480708352409909,-0.017924897751590434,-0.01486112232489808,-0.0035580258213422228,-0.0012752037548165941
11_5,-0.037335773115116405,-0.009211648509613379,-0.0056312495319986566,-0.00041669306364567173,-0.0174482751508516,-0.004058653546106739,0.0005301981552238314,-0.004929328848103905,-0.014706101909524212,0.4279090755854346,0.29489080142781926,0.3625525543299343,-0.0014764368786386352,-0.0043830388039917826,-0.0031935609180428898,-0.0003833148469986011,-0.0010919857960291716,0.00818460792070222,-0.0013822112077921669,-0.003293050047813417,-0.004045040839975355,0.006184386617874505,0.061474945101715056,0.19552668514181992,-0.005193825931740624,0.09922320828290625,0.24171547727361475,0.06471523668987161,-0.016635121877812232,0.00723972320415316,-0.0583387210476922,-0.008437764621486819,-0.032026113263011205,-0.008861794795495384,0.045316493007507,-0.00716595305355132,0.10672973453909197,-0.03728154160862968,-0.022643471651737527,-0.002256719399694572,-0.008550913146194022,-0.029823054479814894,-0.014333099261398589,-0.013624010606968537,-0.003247800134656179,-0.0024912818440883206
12_1,0.019193387344006902,0.005072020399086148,0.003137655958636098,8.154191833665655e-05,0.005610067289591497,-0.002934426878618078,-0.0015909838126182926,-0.0012418200954288834,-0.012060121202833665,0.5777473024111779,0.4371204835979235,0.40857733157233844,-0.011518225798382863,-0.004799544772599258,-0.01113342985588032,-0.0018303057794606754,-0.000707009423622636,-0.03547127299894183,-0.00462830019357247,-0.02739495839283406,-0.005250849995095697,-0.06499891917422264,0.057432467279182664,0.3079716515688864,-0.004428617343097203,0.1841015877962445,0.4022087527436462,0.06582366606941079,-0.057796277374630965,-0.12027117556782102,0.028119451164526275,0.005920417414170666,0.01691224814601182,0.010484151614765354,0.03310494702330736,-0.00612119552789999,0.11577290545859775,0.008951596647029306,0.01641814328531678,-0.002094687131584755,0.005731212424632819,0.015315579140034183,0.006209707690142704,0.00296866437474005,-0.0036415322100135966,-0.022960308249857942
12_2,0.01775820379955074,-0.002179891986741172,0.0029362454487359435,-0.0010244490962210359,0.002233706664032091,-0.001964506601082549,-0.001769117631495446,-0.0010090189626268409,-0.005342414665095884,0.5925755978546153,0.39417509748713053,0.4193688479856657,-0.0020645413599943946,-0.0006175583127906799,0.005701785607121974,0.004304471188592602,-0.004554653617853813,0.0126696268874179,0.002759849342667465,0.020756316803349516,-0.07683578368090163,-0.06334972875708972,0.03319836852146123,0.2965974714483646,-0.012573537316960866,0.17101185399350485,0.3931529811829863,0.05623976586501182,-0.055229766792044124,-0.1013504310246033,0.027532000918455812,-0.003998107216867194,0.02328789735558899,-0.003851787428350744,0.027601079417808434,-0.006778871482443105,0.11382476453583704,0.006502689606604589,0.002930367014714859,-0.003381873703817545,-0.0015528934146184004,0.008598302644531047,0.0017916002047996288,-0.003179187446894987,-0.005276645175015037,-0.02439155680709168
