,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007914027257934107,-0.08854696889191241,0.07348016690563636,-0.014686171255403403,-0.05076255956309422,0.029577051909405242,-0.016757751400793996,-0.08302279897390978,-0.056335087469814575,-0.36824646902358116,-1.0481263634038758,-0.7798972548679227,0.0035330365083915587,-0.016833979532519607,-0.0281479869540592,-0.025647763568270164,0.02220577512276602,0.005455971644630345,-0.014757596304658938,-0.01151632611059551,-0.1155131761510689,0.020834374178821433,-0.023477159975872783,-0.6093355740954138,-0.051942724877151854,-0.5548992046388646,-0.6055348889345527,-0.14120868987848337,-0.2966589311256783,-0.04992193984239961,0.012751935336562803,-0.06448793088151647,-0.06007658174005747,-0.027966504719799463,0.023181455366620644,0.007449191507964995,-0.021710210559664052,-0.04050316161313493,-0.004446737223552259,-0.009958513527175732,-0.009439574182560443,-0.01386708517815943,-0.032281067377641595,-0.0175791749454748,0.021185208524299077,-0.001801503983701796
10_2,-0.010900184383102054,-0.07738792886572027,-0.017553311842965737,-0.017234101648878872,-0.04848240364965483,0.02756095499203326,-0.007932779210985948,-0.0645472100684692,-0.06512791699448249,-0.37629268532934035,-1.025507561849819,-0.8444607203487622,0.004609728391089473,0.00038928995059259836,0.012656012603701743,-0.009776560646391028,-0.021107762958883017,0.0029028099163763274,0.005181818337062425,0.019327273490107436,-0.10307823408033828,0.026002252084891285,-0.08138553807106959,-0.5517126496821556,-0.05811080847535851,-0.5872722013564642,-0.5875848251064114,-0.18235863153680482,-0.31964933607042173,-0.06000187086218478,0.026627463698745593,-0.049642954194414585,-0.0635028881645018,-0.02325512471496563,-0.02804088421344971,0.0018584394332084731,-0.023152662688910045,-0.03974408714243545,-0.00547570954090163,-0.021692259298332083,-0.01160162918434919,-0.013629861764153471,-0.011580995291929151,-0.0018910479209354005,0.027947653627190604,0.002465994311776568
10_3,-0.006502874630478274,-0.02852373629713005,-0.011475922041484381,-0.013694063482408363,-0.032763574525569134,0.05772465391733579,-0.01574153589639202,-0.03987755485433103,-0.057536552557552405,-0.39088640212942855,-1.1177234574355015,-0.6406109783959428,-0.14028030574884223,-0.0737117962869982,0.046002697377228986,0.045360055190190395,-0.02046859769548794,-0.1764682562241512,-0.09327232148650658,-0.016279275483538923,-0.06327296358061728,0.03017125709401951,0.06086109441237596,-0.6879952173699712,-0.025794831798378045,-0.46835021520336495,-0.5529390641097757,0.0651487928540741,-0.190206814813166,-0.06018078064721982,0.06486470385964827,-0.0075476022878529815,-0.056050012609722664,-0.035337635431829634,0.21002250666017186,0.06922240309053886,-0.04709236335823924,-0.03668595655531358,0.013400436244698959,-0.010208848173358745,-0.011330968335886234,-0.022900078054253484,-0.0076905041084540495,0.016267569687528106,0.005546734071963269,-0.0037010835330592556
10_5,-0.006958512852843858,0.009543227599700806,-0.016722581422675947,-0.016075144952497615,-0.035991281701996905,-0.014353936611372157,-0.007067697344355726,-0.03659056852786657,-0.1005139033076854,-0.3491368650247603,-1.0109754737813799,-0.7782934725885252,0.0013791389663083372,0.006034397556152946,0.04414236848811886,0.03255771768780438,0.006389605415281832,0.006223156357054207,0.004794436439511715,0.026453578203858737,-0.06930190204222444,0.010665422884871727,-0.08376507323641112,-0.5124116218635226,-0.06364110153459582,-0.4877097106667569,-0.6035803411598022,-0.17580817107334734,-0.4798082846519638,-0.11849133280594507,0.03403543440081587,-0.0637660975859429,-0.06039222891868492,-0.0205082474277804,-0.009189003975002304,-0.001211253881352756,-0.058724254233539615,-0.03862553485731941,-0.0030058686468971713,-0.02021725634691667,1.9299328303363356e-05,-0.00574133638117147,-0.010476069211772526,-0.00130490446667909,-0.009869636086929966,0.003107674217730675
11_1,0.04231137114714908,-0.06300091752991033,0.11367295058228079,-0.004570433797628969,0.099917188351976,0.0675294999276263,0.002171768952767251,-0.05416949465427218,0.13332548882283746,-0.318973320797679,-0.8808078935152405,-0.6961787962848004,0.11178395861745846,0.06071807588087318,0.04654039877858321,-0.009694095175080682,-0.015854283891100433,0.0416239645011569,0.009144133524214962,0.038323211328493645,-0.052378109142520696,0.043535645029898665,-0.01567172492833897,-0.41638830116941766,-0.04020711360979448,-0.4580499012052724,-0.48793896274046245,-0.16373372950445017,-0.26196158358170724,-0.10628722726019446,0.014984919383030476,0.12557111957261058,0.08238686152636841,-0.019180192426567294,0.030727032625362447,0.06867025034099901,-0.04122849371598312,0.15669972337318278,0.07942031791503278,0.03318298586192188,0.01068152043949609,0.10363983641897073,0.001932592324882549,0.0024213708786103906,0.023558423403139152,0.006209310611687572
11_2,0.04711712360221886,-0.06269527012651611,-0.015490442264040286,-0.022003381154069003,0.07842508755213277,0.010103396187931763,-0.015304704511706397,-0.07783292056090317,0.25617189442465077,-0.43201866069068645,-1.0953983457452807,-0.7118315379064446,0.007504317558358558,0.014794122029825166,0.005304939457872748,-0.02261160283304812,0.009824657227779598,0.010194870273859508,-0.004001704708192291,0.021036101455759154,-0.0766985873416483,0.023666760617043488,0.01772622634917848,-0.4796184556796865,-0.06349994730959456,-0.4920299651255467,-0.5844943081786435,-0.022612176414870976,-0.24897546171168664,-0.05438713685519536,0.09687719763761599,0.10173871913804464,0.024100784959084923,-0.01823734051043402,0.07830749812755683,-0.004042845321529618,-0.03231569125799502,0.11132876302381917,0.016537903379872775,-0.01862203316513492,0.005276698842333038,0.08945598749536901,-0.00865795263659386,0.0022089994620259974,0.0027251967865736006,-0.011839652770198762
11_3,0.062046882917624696,-0.02820862669230392,0.07719948599613655,0.0336407856647428,0.12395093067639182,0.05183308119253044,-0.007728801511339688,-0.043232689280945105,0.32492771915541696,-0.25020060692396584,-0.774871966299788,-0.6284242143711513,-0.005702648472609978,-0.11813121275241828,-0.01831140095019275,-0.027585206065550226,-0.0022846157364998947,-0.07280495400943511,-0.10027570827720474,-0.025528874788128483,-0.06874822667432826,0.08477369192859749,-0.0892412224587467,-0.4620982596888471,0.12466540862298162,-0.3958122210073742,-0.4058859110268101,-0.14527392590556684,-0.18297938693707852,-0.04946532833390947,0.11408965344770225,0.0770293588234315,0.06375226774933955,-0.02543149755104805,0.050412012817501614,0.08198232093307378,-0.02426604331531408,0.10288832426441288,0.06686775750678098,0.025904191236913326,0.008568371855262623,0.27167679374357556,0.002116648010881139,-0.014932314953355128,0.02629375297599914,0.006833110807293721
11_5,0.04786235009191303,-0.07323402430849471,0.13311247925580127,0.035107066720955496,0.12301564935020669,0.04632196242153307,-0.038195929799365445,-0.08243938348990498,0.08708038880797718,-0.2911234916643799,-1.0284302958575209,-0.6567938617557334,0.004898590650340538,-0.038696248933851235,-0.02319980566502829,-0.027387383516847122,-0.0012584593707015016,0.009873540236470671,0.002234933822573664,-0.004870628450954243,-0.12514916797475487,0.05280042690889108,0.046757189671744914,-0.45503977776983223,-0.048013235792823086,-0.4508505719661551,-0.4831693645630346,0.06277310312057494,-0.24591556792837865,-0.0528793049546993,0.11971517744986988,0.07579823462616503,0.0641702430576952,-0.025240043203531137,-0.008572117339428186,0.06904428100866473,-0.020252356539409377,0.16632957084217426,0.08059341885642551,0.0891063859411137,0.03151734370151866,0.14875364703771093,0.004358638184543251,-0.0636181499009776,0.027011143024225557,0.007861878560086947
12_1,-0.005058900496346376,-2.06085092108142e-05,-0.006889334931695455,-0.004610320242133453,-0.030636482950288292,-0.021915327803970146,-0.010511038322820274,0.021126384503495167,-0.322518991877659,-0.006050100490674764,-0.5577646852399325,0.1343398846632641,-0.06749843418553256,-0.03527432114718217,0.056456557487430746,-0.015895176538081923,0.003298814074503556,-0.12746344269556903,0.04231422591642242,-0.029171086638702905,-0.06297480198696663,0.11684059268547654,0.03308847814309825,-0.030123175456447673,-0.007463651600735697,-0.08477618259701997,-0.23019321751327484,0.0732506252807006,-0.25478931195888743,0.03176597374693195,-0.03456168255277469,0.020538590048672027,0.015679803689240802,0.24632850699839381,0.16125550444414632,0.03377105583841118,0.2892300831185816,-0.019328032660014913,-0.0019997523853864294,-0.028910180738480108,0.03464125291172992,0.07285576681872698,-0.03275162749037582,-0.009613918800385134,0.0035385757559893522,0.1747019281580228
12_2,-0.019302500447111185,-0.002027011677202934,-0.01118226713954206,-0.015003902479575193,-0.05908173947555549,-0.02059108359233292,-0.011966877570427168,-0.08220133608441155,-0.2095481263782806,-0.20870675701719257,-0.9262215198255269,-0.5816645453621125,0.002822992625840132,-0.004505826848945861,-0.016850269908390822,-0.0007233306874885121,-0.004392663841338689,0.005245119281400762,0.00039839604626738345,0.01000351775638236,-0.11381066283655678,0.012010654577309402,0.02507881904438179,-0.4268051397055523,-0.07550773160310316,-0.3561006743126417,-0.48397608017160837,-0.007399674580128866,-0.507932242822878,-0.09946414990004299,-0.1300520992531707,-0.04896966434042267,0.02978657756261522,-0.05730361724813913,0.040892192259492074,-0.0021727370943572244,0.0038927912738265565,-0.043712145986423236,-0.020113293894861814,-0.0002831476045445972,0.01003350202279866,-0.04445613796775667,-0.013787061036888478,-0.0005733864903918149,-0.007709826802993113,0.06070559490623987
