,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03567274654549333,-0.009752368462643216,0.006362156424384564,-0.003458033353509055,0.011477977841804717,-0.002296868533324351,-0.00398612036718585,0.005024363430173575,0.02792352665821327,0.15584815115252962,0.04337470264938911,0.24182490235813311,0.011766899397824462,0.013718240750182456,-0.003328861685791191,-0.003999663135985353,0.014834364306163406,0.03594248090785087,-0.017197238270881453,0.001764893702748519,0.09113124910103919,0.0077736361039988265,-0.0023283114754319334,0.10202705150975333,-0.00041234616663952603,-0.0014447180925047027,0.03911093492779576,-0.004314691478952417,-0.003232842980468168,0.017119278930125777,0.18657251636502226,-0.015291140779349214,0.03349159972906447,-0.006792913088372801,0.32553396378310323,0.00790752345277733,0.2708744811610263,0.013210208527106297,0.006819401139703715,0.0008830324141372956,-0.0031400386800189035,0.0032550408135827843,0.015962607811610192,-0.010142715957492995,-0.0012579035662377393,-0.007690418296948991
11_1,0.036567150336433756,-0.009926163777766384,-0.0026047958970149376,-0.003754948711185136,0.01276366034340799,-0.0014643399827363713,-0.0036096859764856355,0.0059825142220334615,0.0214119914111307,0.13474039463595228,0.060460767303463815,0.25837288891398036,0.01582193883657445,0.021470099647611894,0.0013953527239669932,0.004572838600795513,0.01018092958554609,0.035808322604296616,0.019029716875706783,-4.624788773658681e-06,0.08258974596239047,0.009385957219537111,-0.0013799618637158203,0.08838887377256742,0.0029335783166415416,-0.0032481215626202916,0.03407779139984965,-0.005932045630250075,-0.021661244667599895,-0.006228155651164114,0.16421833295133248,-0.024279327454686493,0.01874763025300682,-0.01601841736623194,0.3187827752564963,0.18559161869991173,0.2678205830387894,0.013077783153446147,0.0018167431310812461,-0.0016894265026058796,-0.003343597219978064,-0.009563064579595196,0.00790205984797029,-0.01172859117655453,0.002811430772791882,-0.0043807068143955
12_1,-0.010352931476422363,-0.006868003845848049,-0.00291262635738808,-0.0030099147618329845,-0.012777476468169256,0.0012061534976456735,0.00031098707713793534,0.0008688823226336254,-0.04761752818665917,0.1063252335292834,0.09591601033919601,0.16269628682801998,-0.07586406435869124,0.010297887780145213,-0.007143948540206408,-3.6462995480073954e-05,-0.06515113923081255,-0.004589805321540011,-0.08821926548278854,-0.13502675309134546,-0.0026201312013550346,-0.0327127936092774,0.028489981293242074,0.08813313417350464,0.01571240090957471,-0.005496871705163963,0.05617036527212762,0.028345558343056604,-0.010134233115928998,-0.28713442300679437,-0.3693745694310076,-0.002409138309963081,0.008419902171079319,-0.0801712847084305,0.1799183710313857,-0.051520888370872285,0.220793626624248,-0.006218845248942121,-0.01861583835677885,-0.013537413814983265,-0.005659131183036522,0.0037701206270094245,-0.009023891062280015,-0.0017079185816316477,0.0004698236555483852,-0.0890833439731959
13_1,-0.016932852486334162,0.0018649672895494898,4.5016615892967584e-05,0.001189879643125243,-0.009523526208980155,0.0009978890340233864,0.0027923917702531165,0.010704275241801434,-0.0013622168100429718,-0.01835207192966183,-0.026712597652591274,0.09126488667334132,0.022539927600676184,0.01857698682305479,0.004559102537871267,-0.005679407163471442,0.015819586110674078,0.0459659189570842,0.03700602144147881,0.03084105237417526,-0.02984457134050894,0.00010961913851483552,-0.07905197367506714,0.007209997808482781,-0.03081943730488871,-0.012128867395557488,-0.018834689523935754,-0.0017171298193671065,-0.04553492809901288,0.005444298245066287,-0.18084552795017236,0.05611338842377792,0.015286676664666732,-0.0075578829981621486,0.2701126713923591,-0.02765989336598043,0.22119535658418935,-0.007236191398030251,-0.001223354058763228,0.002299472470493159,-0.0011767150631295292,0.0061219651732228545,-0.0040766029931585636,-0.0009911387489755143,0.0025010577211886003,0.012135572657836964
14_1,-0.019321905354373163,-0.0001496634238105581,-0.005992419924548353,-0.001463858592253292,-0.012946494242572628,0.001195252569345088,0.0029109647586972823,0.009903546703728956,-0.02453188154132486,-0.08484034497522042,-0.03047769785355069,0.07472393354148667,0.030192766870892288,0.01583404761318006,-0.006540441150475969,-0.020126694156707477,0.016839921711651027,0.051060882563196165,-0.13175452374418709,-0.15809932626812845,0.0404966664020185,-0.014480083950967343,-0.004442719008246908,0.004102615323809109,0.06865996958099552,-0.0036411115392826236,0.01103285533964505,-0.029477550405562575,-0.016705322288095768,0.005723596880871568,-0.36703570906235733,0.009255151523572966,-0.00416540966745043,0.014430268032025628,0.2889351786340184,-0.010550447552013955,0.22410688794184616,-0.017479589999451137,-0.0019351907902836394,0.0003262625510729106,0.0008497076371883792,0.003944498048216751,-0.01855938149246286,-0.0007019764303813025,0.0010661249681035187,-0.04971873292461456
15_1,-0.023864872208578573,0.020208938751505028,-0.005572880975412598,0.00982384706158825,-0.0037055109181113976,0.0008405611727584181,0.015724548113359542,0.008623016746105388,-0.005692052720755147,0.01936323564732687,-0.026332305608602852,0.10696671721363302,0.009241780907951358,0.012054830867479863,0.00788388746769417,0.002343568343282479,-0.006904377087345445,0.06699002411557675,0.02569793672003588,0.019137607089823937,-0.010568591749334699,-0.031217891837555703,-0.004500158272925091,0.01185808968538119,-0.0019090438971894321,-0.014251774916662163,-0.005704167876415136,0.009280673882297242,-0.04334385229393253,0.004075095713892767,0.07394318662290653,0.04615571964082289,-0.018234252957235245,-0.007832658968056447,0.2071935766007625,-0.07870421034807018,0.23010448288389093,-0.006574444888545921,-0.0035259394545128614,-0.020327050696349134,3.0142019921800917e-05,0.004920901390726713,0.001093110689175691,-0.0009954241231118043,0.008254452364430537,-0.024217144436059716
16_1,0.036380293615156226,-0.004404663620501844,0.021671503589466297,-0.007132899971216836,0.001774636575819731,0.001154260416833186,3.347457424326402e-05,0.003826597786948711,-0.008377429371034075,0.0257537284291875,-0.026325122339890452,0.13005771939443453,0.01130343072460907,0.01446816617741326,-0.007541047629399414,-0.0013186912701541465,0.007148368173922055,0.03760364695392468,-0.024105676631036188,-0.017110246476991907,-0.03419223020856165,0.0687558158103493,0.020600471582673953,-0.015178672049736153,-0.023791890266822605,0.001407946961028784,0.0011256478225577103,0.007297147299680727,0.01573619097545411,0.031013241880228918,0.17483667660973373,-0.027632489913707668,0.009934097391786514,0.008760001177013707,0.211991351098431,-0.002027907556221127,0.264529435035254,0.02317458930880923,0.0027500928533031217,0.009653823069123012,-0.003917163866373257,-0.0048570371265713435,0.02743353005652482,0.004925451533008756,0.0022125976040909324,0.04272965349540189
17_1,-0.019512255128948316,-0.003600667592867972,-0.0053912548681481895,-0.007094582516868581,-0.006690507370464018,0.0006094391142494587,-0.002124798496015812,0.00025444092124384145,0.024838326821744167,-0.05742197153804764,-0.07529385623432422,0.08989473763026659,0.011536127802603078,0.018289729706101234,-0.01193856309214361,-0.00035399668740435753,0.010610415844770106,0.053373900817446585,-0.039294443997227334,-0.021784951290635,-0.018286810110627345,-0.04572631460386146,-0.021701694604259542,-0.005741642244173333,0.04641216185172455,-0.013025138205593057,-0.05464701518746372,0.012916865339935617,0.008421337011111696,0.013079837573241791,0.16585721128315922,-0.014508188952305632,-0.031349239768752916,-0.0032961361378300363,0.3518264400349762,0.03904168331963141,0.2527914237857736,-0.006643908893352337,0.0014595391429547517,-0.0025501147819965656,-0.0032168909778140303,0.0023146811856552076,-0.021468468475478907,-0.007928046492435706,-0.0006568824993021429,-0.05752808632116344
18_1,-0.025639769132863744,0.0013829879948732689,-0.004370582228488806,-0.007453559372116542,-0.0127878576784253,0.0024984219511417346,-0.004257955698635343,0.0005261155904477005,-0.04194917804893453,0.03871817783424893,-0.031895540884376294,0.08043459145616956,0.023051653164472725,0.01998763247092315,0.0035489994998327955,0.0014363469818683635,0.009468955806236462,0.04854768839463483,0.02725639423921291,0.02214135099348401,-0.01051215385613867,-0.041765974091120664,-0.00813470290612095,-0.00605914984821973,0.03592488258455413,-0.006880047095575074,-0.0012996357370752445,0.011886748139322239,0.01689037359305078,0.02586692010234736,0.11475545230702495,-0.020959838649926146,-0.05669004519730108,-0.009216982876000979,0.18060061456121176,0.07525360655323668,0.24633195096249721,-0.01134717033656837,0.0036816170456183215,-0.0033743764604350526,-0.0041325707019827275,0.001827250211423916,-0.021281103822689475,-0.00795247301466556,6.352277306825339e-07,-0.07270367939801103
19_1,0.015526016768898454,-0.005065205706168774,-0.006688069362246922,-0.00479820350894702,-0.008562145242757477,0.0014914193367856366,0.0021840814546016172,0.0008691984643648207,0.036083818870510376,-0.05243943625492123,-0.056085144289325706,0.07386643473804029,-0.00807140091254907,0.013076146121563466,-0.022789995149149717,0.0031649655739301795,0.000888544639744534,0.03968708483574522,-0.048356617435789784,-0.05454137277784763,-0.02808285146312552,-0.03999894174899246,0.029770371442281788,-0.00962969643660197,-0.022279317887433387,-0.013545962528003799,-0.02008083979122364,0.005267539660008878,0.03064288268807201,0.010908237632562266,0.19014760290331753,-0.023362847201726367,-0.03190010547334996,-0.014120157048994915,0.1736843636846448,-0.004778566134865524,0.2474446635553126,0.00982066846562914,0.017550770750775473,-0.00017482536506194333,-0.0024460886835427605,-0.002779908776355662,-0.008972530062227453,-0.0013561690212217402,-0.00159560657650303,-0.0731334761958405
