,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.054006538822846825,-0.0024609202103658056,-0.020227501859834685,0.012674010765190763,0.0345781544861369,0.006631212497349944,0.013897717967829787,0.03570907725361791,0.12279822738529146,0.3902821598164694,0.3695986565644211,0.20591812677749757,0.005827676453401097,0.004872484495004585,0.022150481196176467,0.0005819721783101097,-0.0029436689690934856,0.004839777266334068,0.0010599154402374004,-0.0034002557168440763,0.002333986949457204,0.006042274465144,0.06423376013547738,0.29486400959403075,0.01693020098957697,0.39480932694529747,0.4385978468526311,0.04281946837471941,0.05470025165167653,0.041367725234041156,-0.021972847320744303,0.018356947682563077,0.047475091054527095,0.056668745935562544,0.10811957340128533,0.0071265952355163715,0.02534055217503017,0.022932684896595504,-0.017059595862382478,0.000720163037993097,0.04419462833352947,0.03662723158630304,0.0017235642575280387,0.002157537236552726,0.019942612446334253,0.021852824446859657
10_2,0.056913846690023105,-0.00021048878666115096,-0.014625141086960138,0.00017776676855016916,0.03173308441852223,0.004202401419465191,0.003912976751600517,0.010189421309378846,0.11168912379416299,0.3599743806164845,0.37609797579938387,0.199771044182135,0.008164773066068033,0.0011643418420970776,0.025486543278247346,0.008162338635933348,0.012248499493888386,0.00595634398718127,0.0030027298402632973,0.030087132535305674,-0.0031280485336248,0.004338618066429236,0.06405444478859693,0.29946845438544767,-5.6767025295445026e-05,0.4018579623336467,0.4404961398366359,0.02178318141659353,0.048796261190127276,0.02749985492771079,-0.010315628685953496,0.01455410267709483,0.03349822747943127,0.06766904689209262,0.1067279152521883,0.006096862546547082,0.022676615463704395,0.012784032853197812,0.0040132525560501835,-0.003366518109305361,0.023245811695609395,0.04489225990280427,-0.0007785972044396015,0.0015401752995102844,0.01932516983734104,0.013488663149052234
10_3,0.0397731489702116,0.002111340608564045,-0.010018566928332768,0.0035068058394741733,0.03388613489909241,-0.028631939584643544,0.004233760967251507,0.030583189239138803,0.026726680606109103,0.2538507461785989,0.319916150766737,0.1635128350789343,-0.05964106411700039,-0.02125713089826096,-0.029072463328496848,-0.02736603102627053,-0.020165240951813615,-0.03632644048747832,-0.0012309401514325536,-0.034240332759653595,-0.0007662443180416385,0.007723555867889529,0.07757216087719043,0.1843968949508897,-0.004411264221147458,0.23353126456024872,0.4095481593415838,0.06037266482235022,0.03619798509376511,-0.006819606863504346,-0.05314802828624628,0.010639557647045125,0.033416201991807545,0.02323193300588991,0.11129272024824748,0.01018767560149653,0.02897123064048536,0.006124002156619505,-0.013211319110111848,0.005025480676532652,0.009643437534506923,0.02719208099548723,-0.005357410493056939,0.0004565821618307511,0.004838456046594494,0.01791691027398814
10_4,-0.0014905979858004632,0.004639424836821864,0.007621950936294547,-0.0025629856288153026,0.007502064313584652,-0.004382010450498824,-0.007683628807188874,-0.02102005300804163,0.04126319353359973,0.3665961210741286,0.41915197410612876,0.1769731363988126,0.00954175466840139,0.007259021473271827,0.018720829043153676,0.006921407044319451,0.011896715673451377,0.005338271155777087,0.004244212969908352,0.016255845963978,0.012465199331444887,0.004778033665099851,0.04470448138913735,0.2989021740022529,-0.01296860557052304,0.3660097693233238,0.4092370030494948,0.02532892151572022,0.0299573510786551,0.022934123262242076,-0.026902387704319606,-0.002240406542589229,-0.00697711050842585,0.034782247887399455,0.09812512393570823,0.003690825516312313,0.015001255840820914,0.02222041801032127,0.00827470352909996,0.004975961553588471,0.0010160197513600694,0.03527646675799032,-0.00201162168275377,-0.0012638562422898057,0.0063444852441161634,0.015348610634139743
11_1,-0.015890754814675362,-0.002252832540136445,-0.018657764077947996,0.008614380860663262,-0.04520821803121838,-0.033221949641463557,0.004161213565066134,0.004598301206569128,0.014012563544635698,0.21586888286126657,0.29488392550920733,0.14389281951863545,-0.0010831126407190254,-0.004300686889929094,0.020061076397900838,0.0037166509279840058,0.007055477374580511,0.009202937318295003,0.0006533057793744431,0.03325669535003897,-0.003924056385721712,0.0044955292859608035,0.06243733683615936,0.2507511178723955,-0.0115566260173465,0.3379700811128258,0.31261334051927053,0.0425803552225434,0.0392102857231868,-0.019319548121153867,-0.03447147277828855,-0.05461220123004659,-0.00959526648135797,0.01584168121815624,0.10478255317125174,0.002064952582936554,0.019095098020341397,-0.026082158769744856,-0.01939222815118505,-0.002835112808009782,0.023866422844666103,-0.13289581495194588,-0.02028708618699568,0.0005392500175577708,0.002289694638031489,0.014816322690174768
11_2,-0.01064423649879115,-0.0010782443186269036,-0.014232187981533598,0.0006843078152226529,-0.03714650067208254,0.006049211803352232,0.00269604736443851,0.003511973958178288,0.04151112706317057,0.1965536535791013,0.25962485227795107,0.14542444139458877,0.002716381669167541,-0.0003006863931354527,0.021424597252194495,0.008432962041951516,0.0041562114592802995,0.004836255664691801,0.0023409824022822216,0.01605837660020229,-0.0010476829712908913,-0.004866907408211678,0.06538195843473672,0.23753759083606388,-0.009337543385247593,0.27870800548899405,0.25736999951086625,0.048774469796111,0.041077826288409156,0.02350369592536093,-0.07167301064676379,-0.05041783014664919,-0.0015945032230630597,0.02000149416035909,0.09773507704855026,0.0009283379008656492,0.019083100152511093,-0.021400845435400957,-0.0160165945497433,-0.0012066423498001667,0.020648984966571887,-0.11936223268138628,0.0002806871166027488,0.000517523401244113,0.004831080028592483,0.013542996558537516
11_3,-0.003992491811036663,0.002625448635465008,-0.02039962901080379,0.010509068638031674,-0.0467693539509666,-0.07418788116828615,0.005900885603790616,0.01455359292809597,0.04194370144357412,0.2185545979993255,0.24681448100265418,0.13491072822469502,0.0011963571464658346,0.0013247459059953334,-0.029186644112118,5.458421218886368e-05,-0.0073395400803713835,0.0018143241909732626,-0.029390588344715238,-0.005208645332853178,-0.0009062376716110209,0.007446380275192611,0.06557999791591783,0.23141328974199246,0.0038430955133834225,0.2587243543959145,0.2836721306223165,0.029628727338292197,0.03799376205726181,0.007316443501413068,-0.06577245862967683,-0.04985174716778141,-0.006655920625283775,0.007991498162709233,0.09640209999483082,-0.0004052487780558208,0.01598531686874752,-0.016102567192380898,-0.019328965894995817,-0.0009763056395938681,0.02315997264805975,-0.12920571802234795,-0.024875943539470095,-0.0001226037841913598,-0.014235662179183525,0.013862858293253608
11_4,0.01550488970066247,0.0010959454654029188,-0.021652964506570387,0.009359517559035958,-0.046042166673796396,-0.025714118230787036,0.014039459877247565,0.03395380539089889,0.04199699674132313,0.218239116885917,0.24223191584219267,0.1222193226061638,-0.02625412524520368,-0.010320127152202903,-0.035034425989780994,-0.001674549691994934,-0.005767186573505355,-0.031799366598487706,-0.008602155341319752,-0.031572461771188984,-0.0008800673053756165,0.005736940874602317,0.0779822093633679,0.11750270011633442,-0.0005326160862732568,0.24607811537416835,0.24923279932842834,0.04976733555370318,0.04994037626690525,-0.0035959318274611444,-0.0647416901149794,-0.04638968979431391,-0.011245734799321063,0.013040183718107157,0.08359944726163013,0.010007644193789071,0.018305060319178477,-0.02041933905119497,-0.017390393850474282,0.00033437554235230536,0.008970545198377075,-0.12332887296960493,-0.035941989330977864,0.0007034712524466794,-0.008463243249103,0.012117851372042372
12_1,-0.010050892068684376,0.0015134822711512254,0.003134538942022713,-0.001422044259807074,0.00948044629712937,0.001623856652531962,-0.005442525086607775,0.008284223861575164,-0.052985442867888796,0.3532447252333706,0.40064814957566186,0.16428268122612902,-0.026015235284374823,-0.018066272199972772,-0.017703199517400424,-0.019952272507962117,-0.00475095981406569,-0.03966403891770693,-0.003844330254050321,-0.0018609225017240903,0.00718957131855721,-0.03929306574718296,0.07968737983508992,0.38013622156720267,-0.0016352367634075706,0.3843027645482264,0.4384087684846531,0.06128122343776384,0.026796840006616172,0.011071601929022973,0.01922968583767904,0.005700213277010819,0.00530441887331329,0.10524779217215675,0.08869857630113277,0.008741808641703467,0.027502772149134585,0.030991333701601315,0.009227145288340805,-0.003413901705647601,0.007699538150667642,0.0365858625542501,-0.002209685038110865,-0.0019326723849244826,0.0028671301490270744,0.002013544906148926
12_2,-0.005486890243495473,0.0021035702274805465,0.002718979189546792,-0.0059960878484545165,0.006511900097639491,-0.0018999084270723303,-0.005704224279406506,0.010082868469543638,-0.045579608127265185,0.3366682071041837,0.4157153196644241,0.17549256750459402,0.01601465858806754,0.008229194872915822,0.03353115773142154,0.007595543132413904,0.01248871927175599,0.005357442277826391,0.00443721353387537,0.02787073841529636,0.008883667647981883,-0.021129212781800095,0.06513638646497358,0.3397014060013958,0.008145728842977455,0.39249382834501995,0.4145727366974888,0.05040950563433993,0.010253687386288816,0.004266383445470788,0.01738881043802192,0.005714203743310719,-0.006717927557102127,0.04580632233442281,0.09520936400083166,0.0077444212614950205,0.024854126922140903,0.024099362700040244,0.007889897837967752,-0.005919822780650925,0.02061847645626394,0.03739367694077691,-0.002950678469841117,-0.001418201056231743,0.0031857828947721815,-0.003865215877188264
