,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009022414218219576,-1.2236728179294799e-05,0.017533067682665153,0.008144356111910826,0.012649075229318957,0.008852217159109957,0.024019028087698555,0.024924171971907796,0.047078101617336644,0.03849891318725621,0.09851040101020832,0.06667270866710825,-0.008512693449342175,-0.014406333608339013,0.005261669049245048,0.039497390038998964,-0.008518700476831348,-0.007962386563921611,0.060265219571279206,0.002111557003956232,0.04898620206167765,0.0562663488611628,0.041655579781747276,-0.014616407555257848,-0.01223381952795321,0.09734287083554949,0.10461412934418178,-0.0497822851848174,0.0011732154037356441,0.04611730093795641,0.052148363840332806,0.06894755808627154,0.045958644137337086,0.01369265075272518,0.12418673878221836,0.05770019451082477,0.04948524117799004,-0.012746980528900017,0.010274404781183417,-0.018265050485671404,-0.008397159010619378,0.035206890507226085,-0.0013543248469342563,0.004237212423104636,0.011440685810822694,-0.003491976927092929
10_2,0.009337012629599514,-0.0010257029677281635,0.017781851206958393,0.009667888528414218,0.012870905446739748,0.00011707069570444428,0.0266890780754585,0.030566574665608717,0.0758515419606259,0.03986168801563011,0.10212625058227046,0.08353382097357108,5.055586487091983e-05,-0.012923165903558282,0.012768327202558511,0.04686619993324292,-0.002316107715203081,-0.002983284685881272,0.06406970441069804,0.00010055815858375395,0.046014359637709265,0.05332470328395233,0.043811552056583866,-0.02445182694234898,-0.011152967368705122,0.09886436322531547,0.10097854676547942,-0.05002342689026826,-0.0066221082376027385,0.0483847556922906,0.05390037978043569,0.06736692770507093,0.0460275933135701,0.012883869422246867,0.12259036195757035,0.07000066382812085,0.05303706491546138,-0.012377133919081377,-0.0009639401553390944,-0.017592253989451287,-0.005823532065629605,0.03421446357617225,-0.0010243903691033456,0.0054093729200660285,0.011108619862991697,-0.007576599121866396
10_4,0.008909923104460786,0.0011328324499201383,0.02021002973795132,0.009084508893931819,0.016902265342255394,0.0017450428312954438,0.029717766326088718,0.02857342640057808,0.0821207578533593,0.03421382233255397,0.09684484917270253,0.061765777118785614,-0.0036968339466746784,0.008056763850234053,0.00125568518494251,0.04325840435879194,-0.006093330034164755,0.010719424404561076,0.07118596637209636,0.003701438931914247,0.05167603304380099,0.057136308149941334,0.04708570666538876,-0.02065152414785911,-0.008267888927569125,0.10196182435745453,0.10271146399245411,-0.04939814103795608,-0.006431641699492544,0.043796931664488364,0.05031057067989815,0.0733135424562447,0.04388621316162979,0.01104151702035931,0.12098307056500232,0.08271116229473409,0.06395591718867431,-0.01641724168989866,0.0008817450551901174,-0.0168423024781749,-0.01436282990606728,0.03660292262127802,-0.0009475306356124157,0.0034528635591136747,0.010124988060635817,-0.013112767642672902
10_5,0.009268319575487228,-0.0011202882658352435,0.01771426437381206,0.007583796880753787,0.01094596993369152,0.00023645013191704784,0.10679317811182998,0.03848558646499432,0.07848307202848115,0.01984989740133819,0.0950253591659838,0.06606146930375373,0.0028669816792022454,-0.04692535502219297,0.007948264488428404,0.039339109314923404,0.014653327848838296,-0.07727599379524779,0.05786137940421685,0.034084945453720435,0.056477645545268566,0.06029739606471615,0.04875254321967544,-0.01770446446095719,-0.005875101654570812,0.06150742238204855,0.09974139049067356,-0.05054369805318071,-0.019278328578937187,0.054841084125942755,0.050016947765234764,0.0710160885739481,0.04169407128431605,0.022281065538390786,0.14744991158238493,0.05289336214326678,0.04735328074511133,-0.01327925147817953,-0.0036548612853003156,-0.021468554803538605,-0.0074885258498598945,0.036451487362177765,0.0005620040874007842,0.0055244214070567154,0.011718247495389415,0.0043450286674776755
11_1,-0.01563922799014393,-4.47324580860093e-05,-0.09528401367666695,-0.05172524275094146,-0.005836789587129712,0.007878431337660875,0.007361748837081363,-0.04166944650235314,-0.02550515352987466,-0.029841617131230323,0.06909398948202436,0.0005910114140775008,0.006012971428608004,-0.03645193154345815,-0.027178303054270665,0.02392323009075772,-0.01175011904553432,-0.06293994622486804,0.040795977248070305,0.012368033236342594,-0.2598331579779828,-0.11482424907181418,-0.028169717513743316,-0.03852858893661195,-0.008342202894491389,0.06055593406359494,0.039939645289067315,-0.07250371707000147,0.008791699608441214,0.010760853146026674,-0.06607799203884124,-0.05462156476367117,0.05407633625594374,-0.16447765732915848,-0.12169830733796422,0.04296014863317727,0.0012270606946119754,-0.06363928336057391,-0.013933511631425968,-0.11819744336645298,-0.028950594615187966,-0.007667449643518281,-0.0447007671299225,-0.015434710001683638,-0.035994662205818005,-0.03046580040000709
11_2,-0.02058833784468006,-0.0006999508819835285,-0.1270634232583109,-0.019817962857402595,-0.008601446988189921,-0.007921250932773844,-0.07082681991787466,-0.06802190895386688,0.01280287535604882,-0.010528060663580764,0.05699435403904514,0.009391093486552076,0.0012956022715445133,-0.04102219148769856,-0.02507752888101222,0.03086757312244977,-0.005849346556321603,-0.015740233183703316,0.05463807463811867,0.022811924059420178,-0.27682320059674276,-0.10463307452932226,0.03747966870773198,-0.037259627509261026,-0.0053904549179959,0.005272265620632631,0.04909461907203753,-0.060842434150261526,-0.006906631379704835,0.017575233220909994,-0.06467913522218724,-0.0502867853347871,0.05022153118438726,-0.1000474488860948,0.08067875101993263,0.05856632528297753,0.015344715636135074,-0.06293207203038595,-0.03223624831541461,-0.14977023373789683,-0.05364830158807992,-0.005791125598447998,-0.04017948696739788,-0.0053398642624738315,-0.04757409261648142,-0.02042108536000244
11_4,-0.014995295248926984,0.00048256224875904816,-0.12896870238000152,-0.034118446066339236,-0.0055669952966096,0.008627125724153223,-0.05424247375772596,-0.03273556592879925,-0.01905348604333501,-0.01697025839191842,0.07170811552052034,0.007143093960517387,-0.007512657122515353,-0.011758308658034816,-0.01727360196575657,0.03010087619508851,-0.013088193875272772,0.0073795680132269234,0.04151102193617838,-0.012262641474203188,-0.2867839747005137,-0.07871434972374354,-0.016449434406563535,-0.02682205853491249,-0.004196198006671774,0.04763354334243834,0.051602937162116884,-0.06274377308775175,0.008608595948067137,0.020040861133477632,-0.06175581740714806,-0.04949216196508032,0.053137885674995576,-0.1727134928808693,0.01702298446204176,0.03999129921890279,0.01934631526322882,-0.06083599046229956,-0.031484369346162173,-0.13732576945707828,-0.04327708459215894,-0.005876509759297133,-0.03988744733967123,-0.02125049214405154,-0.03579711348043745,-0.028119624427151733
11_5,-0.015535594043204268,0.0008451657581019194,-0.12930771653363338,-0.04425707320025001,-0.005075493395497857,0.013411490600216187,-0.05711392499223466,-0.049788854733285114,-0.014439158527474608,-0.01942463722113943,0.058996003935981645,0.009693021306569034,-0.0056965874620056945,-0.036261880142187064,-0.020506114830215038,0.03281745219775636,-0.0011201766630475531,-0.01888086765960401,0.04500207404341096,0.01728344087277498,-0.17960046375421826,-0.11426516335466344,-0.03409482940558739,-0.033688125958851754,-0.009507430846559728,0.061066681645733124,0.04820427067652924,-0.05602041132354305,0.008963620141367786,0.020329405317056237,-0.058111542863159275,-0.04998538197225386,0.05594891444849956,-0.1562974184510913,-0.10821070475989396,0.031317271069007536,-0.02236000361164431,-0.06320004101667712,-0.013961833487989388,-0.14527619511220433,-0.026780398800332755,-0.012447131542696138,-0.04481715332379088,-0.011259583462743155,-0.02970380404172035,-0.034710616529709304
12_1,-0.00705897073543694,-0.012798100004833153,-0.033495588997186444,0.028301213897630646,-0.01653756488260291,-0.04487441645631995,-0.025972941222677758,-0.009832361718026084,0.013070362701311077,-0.011838294431669399,-0.05857685576976113,-0.008914339735454973,0.01361111433081111,0.038662708859341734,0.08640637373455326,-0.03521268964674825,0.007596484784853576,0.0016333994351871188,-0.03435677721720096,0.009359117686690177,-0.3383342811164139,-0.3995838762720173,-0.05951488448923111,-0.11833443377986412,0.026095709688849573,-0.19867084052235015,-0.13095146222413476,0.03312455933678441,-0.054904660871450996,-0.18069691715039707,0.01112384569150663,-0.008483975266531158,-0.015451305792491226,-0.1405643226212938,-0.22001423960970962,0.051362441406147805,-0.11027893316021156,-0.003636201409972156,-0.017790627368785988,0.01961532426502782,0.0041739199067387794,-0.058495605481635994,0.0019255352725172448,-0.07429035154424297,-0.01406843223699562,-0.014591162226748526
12_2,0.007358698883431818,-0.0010881440141143764,0.017744715357048423,-0.026256819518972463,0.015248608101560226,-0.021155355785603475,-0.019507527120159664,-0.033092404442866645,-0.042419671050454674,-0.01837506401217265,-0.09672216223868142,-0.005511822445252164,0.01327297048508692,-0.0036182474540923833,0.006439312608231739,0.02650992906915344,-0.014094944814560037,-0.08917141560396458,0.06849897896768037,0.04277486565976794,-0.2945441589697453,-0.24284995942182624,-0.04007169326969665,-0.1117210847111237,0.01077247693027937,-0.0956181157680744,-0.06279850317252453,0.023156338217290545,-0.048577555645425395,-0.2021032978260665,-0.0013729735108035288,-0.004592138461388118,-0.061961726755702023,-0.1602145715627726,-0.23197815128343718,0.019172317861427868,-0.11753831038396638,0.013733304807036687,0.008695947299422987,-0.024914123096616194,0.017327286258759848,-0.014905427334508694,-0.0006836012964398869,-0.03477600215403746,0.011641881267879127,-0.06619450852478792
