,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005220228493639154,-0.00620782247430521,-0.005080455886592612,-0.002897043713575033,-0.001233273087764133,-0.006349915614558871,-0.0046826125871209925,-0.0008361653338051607,0.002370793797571321,0.8231006328443814,0.6429864690141642,-0.011072922461469308,-0.060543359101027434,-0.0017585367183027818,0.0007740238625110786,0.0008315747139043809,-0.016704962497918103,-0.002079274621033345,0.0021250614975673664,-0.0008642094313361766,-0.0058234768466275955,-0.0041505071901635614,-0.006622387327006541,0.15759038883324175,-0.004054594802320748,0.036683998116795936,1.20666365062165,-0.004746836547434216,-0.0161875343631445,0.01259509815041221,-0.008234940801062202,0.0043833274379547005,0.00285958123359032,-0.005780431332952948,-0.0024390586593432658,0.008583013421686388,0.030407513564400197,-0.004649869514381001,-0.0058530896273175335,-0.008035253414019512,-0.0038172134110866945,-0.002430708126413678,-0.007710933104312642,-0.005700059167403926,-0.0027102601417206625,-0.011690770042604767
10_2,-0.005164677375338668,-0.006370481917478785,-0.005963336714046139,-0.005087157809565055,-0.002253845947338771,-0.006866923419128199,-0.00572748486573395,-0.002028475965992985,0.0030248080985011,0.8180971672453062,0.8963194952918558,-0.01274312652770858,-0.019716755552458064,-0.001581183491415622,-0.000633666346048876,-0.0006914544163170193,0.0014817328351329957,-0.0004090368692200981,0.001754667509575415,-0.0009979301624164448,-0.0066841710629826495,-0.004579131299246115,-0.0048468481806686475,0.15634265339685496,-0.004168671930310132,0.04012697362606835,1.1891410952249533,-0.0062412732838740825,-0.01807382356650074,0.0077987355151547325,-0.01190070534369771,0.004288845611503142,0.0016530254371824272,-0.005928332334031946,5.136164582036397e-05,0.004137453232457312,0.02886994492338069,-0.004961560250035146,-0.006563302617757463,-0.00820703814453713,-0.005413953711411098,-0.0029305171731849222,-0.007575979489181312,-0.0051887242145840975,-0.0024941022381594633,-0.01194734955916175
10_3,-0.005489543839837513,-0.007086221448346475,-0.0052079573318211,-0.0031420238648795663,-0.0026125759530497886,-0.007990332891065339,-0.005805431463853392,-0.002077949033493778,0.0019271018009242684,0.8099372265479926,0.8835998303792258,-0.014057880111657522,0.0036978916343787267,-0.001381326198607185,-0.001614617922173324,-0.0013556848114970696,0.002720000513148765,0.0016164385680251395,0.0029468240169743935,-0.0012101754794793108,-0.007412098760762739,-0.004923594861472429,-0.006593426883264756,0.03902684328155411,-0.0017116899548124253,0.03497170419747534,1.1852585603335286,-0.005900344167728941,-0.01678168010486957,0.007335233187235293,-0.013630082712151773,0.004360584476393171,0.0025088540181822123,-0.006347719857528498,-0.002782744957142998,0.003543444459272457,0.03098724506436135,-0.005371335138573035,-0.006431717965125847,-0.00837410774969186,-0.0011841421304436466,-0.0031091068756267937,-0.007449436276637473,-0.006113383866240589,-0.0025520422967403424,-0.013313849023115581
10_5,-0.00532148099836747,-0.006371554815338793,-0.00562880131459537,-0.004673203265381687,-0.0025615127474123596,-0.006458063197278706,-0.005363837214525149,-0.0018557715746633967,0.002143860274937258,0.8027215812160938,0.8787654489227084,-0.012490941943450254,-0.0006979543313192463,-0.0023034064917933214,0.00069398648858447,0.0008521570783534613,-0.011838541983633044,-0.002990971871120604,0.0015418561146662733,0.0012830645945998672,-0.006369841041593533,-0.004755524248047172,-0.006347961955767691,0.17031269750312822,0.0053078133705207736,0.039829319021784736,1.1700636896444765,-0.005725662202625323,-0.02209272525272433,0.010864750290232096,-0.008907983406844028,0.004332159862361274,0.0016506241154427602,-0.004257980627957194,0.00011852869105308489,0.007871606904480558,0.029388993607041263,-0.004974801925120831,-0.006293516695523338,-0.008346137334241168,-0.0039589589070036955,-0.003357861533204495,-0.0074050761573242726,-0.005209030614183118,-0.0027977877280822632,-0.011457277171527632
11_1,0.001831506927064231,-0.00036320481422549925,-0.0009306300603339528,0.0020251567104683584,0.004834013620985148,-9.722730284044849e-05,-0.0016966760368883611,0.000854160508523137,0.01773869024368972,-0.06894750550342445,-0.11517967642401701,-0.008645305344721176,0.018746690825303555,-0.008997106449686283,-0.006453588678643992,0.002717046644915842,0.00450490874842378,-0.006696991481759025,-0.012524842574069609,0.0028063277553034053,0.00757731132010101,0.00021236644329321024,0.0049617069776329075,-0.02082118313837953,-0.005140683446110279,0.07387245449076267,0.36131622137689445,0.0020452212167490066,0.03540914998239182,0.05426468967720414,-0.0010212450103940856,0.03707341551350971,0.019394637766936566,0.005732628017116156,0.007056508772354762,0.016445427691044654,0.11384071197074651,0.002694609908972087,0.0007553873388037711,-0.0006470024510969613,0.00055695980940753,0.0037681698733554245,-0.00025332385816841476,0.00042391620874838336,0.0020625179750021778,-0.003687141246984775
11_2,-0.0016197874213845866,-0.003829901155326293,-0.002333997827661425,-0.0008242128904145891,0.0021172035358390812,-0.003426908183090666,-0.002259477133350069,0.0007162631499383916,0.012766546225981881,0.26505486000783207,0.20133787820528598,-0.011001449279683639,0.020705239063866523,-0.0007939519806159694,0.005307160378002206,0.0033327899135151893,0.0053710588474998365,-0.0016238944859852426,0.00831327949269971,0.007295293113205425,0.012016154513458294,-0.0020438443121967927,-0.002232228054723436,0.16495664388423628,0.013424020651667737,0.0697760785727033,0.6216439450239636,0.001482396631924918,-0.022604903960871555,0.039505293945779694,-0.0008338129321866774,0.0322874148081164,0.016990831057197876,0.005576090908104511,0.005708290871307264,0.014399043859238559,0.08452332906875142,0.000461938404975075,-0.0009494186542496933,-0.004001180595727424,-0.0011424439950666653,0.002378886082865374,-0.002631291847136669,-0.0008037089648259303,-0.00011761257450740366,-0.0072954126528925155
11_3,0.0021960356901057827,0.00030905824752975404,-0.0006507587823940876,0.0005832056171800093,0.00401737716303479,-0.00026986680519016564,-0.0010523093628908907,4.7077214800100175e-05,0.02020984287777758,-0.06608026408279108,-0.11254343328752892,-0.007663017872445258,0.012512860728703537,0.001370015334192478,0.00020707170297236413,0.003792898582359841,0.006956568993823969,-0.0013829594674605455,0.007401518736180241,-0.0016421007621107288,0.009491695432171396,-0.00017516313287449203,0.0018807317522102577,0.05353828097413432,-0.0032472327561832715,0.07999734699403234,0.3822253330986196,0.004138301842966225,-0.005295060519964956,0.05630978916723528,-0.00045147852368272,0.04080136758867423,0.02100203886006447,0.005922038840999885,0.006025534026775734,0.020971815437302598,0.1135768533651642,0.0038935048381889092,0.001168583907753258,-0.00080488447611743,0.0010734030697601028,0.004927262281490038,-0.0006405568804115947,0.0014435218658390132,0.00146348152724248,-0.0033356514780889033
11_5,0.0020986851085580053,-1.1715474710531513e-05,-0.0010933626865285023,-0.0006470037280415078,0.0041456792572027714,-0.001118020912163926,-0.002732454446325145,0.0005281481188708497,0.01911420839691265,-0.06664948409960937,-0.11259961206929328,-0.022561869636803154,0.015485503001616815,-0.0007844607681443468,0.003162849405685545,-0.001487514283174122,0.006764255803311466,-0.000953312823588089,0.005867892881798521,0.0005931286994800037,0.00790389131509452,0.0007229232913028432,0.0063860778557051886,-0.018609120508379755,-0.004830978709141458,0.07686695590683394,0.37532475269007815,0.0010896153656091464,0.04285689771058171,0.053614597157705134,2.9799268580977883e-05,0.039230482002436985,0.020786385973050964,0.005441928099414682,0.00832719447197975,0.020291073955154018,0.11629032908199458,0.0035155811959955573,0.0005737152565907116,-0.0011906680746108767,0.0013343421283261265,0.0038671211978589023,-0.0013664848635833642,-0.0008979661779825938,0.001676459096430399,-0.0034206306691519778
12_1,0.013581318860085838,0.007581268393014502,0.009669817747087722,0.0034450516206441075,0.003954260118586136,0.00863905875350288,0.004118512588387507,0.0032128538499923095,0.002233518174448135,0.9364164874478961,1.0419649957296557,0.009602177022936965,0.007303700557584865,0.00032966621107772116,0.0005030652210516395,0.00038483235882115073,0.0032279563861273204,0.0011948249329372892,0.0038432733163560693,0.0022890455753398617,0.01572822662798789,0.007116370447272478,0.010112336245368518,0.211107610562945,-0.0015335082937519675,0.04541616745646356,1.3469666632889699,0.004419114185843098,-0.0064312321808411045,0.021617752789550745,-0.009762262734759884,0.0053167384706744765,0.0035897480063856926,0.010921093584629124,0.004957793326700736,0.0036023660103952615,0.057432949630049066,0.010318856182582643,0.00872368879412968,0.013345101965089576,0.005229558389168698,0.003017483977285695,0.008483458140109633,0.004400144090543404,0.005473471076946054,0.005279183783525912
12_2,0.015309441504452093,0.007646018310959022,0.007264784336361801,0.0026013637029679653,0.004000166725255265,0.009596180420751716,0.00103621066901124,0.0013757117869121248,0.004032689430670953,0.9338048504603056,1.0403335929110566,0.013931456170364143,0.01619534407066483,-0.0020826595524539807,0.000631423789785598,-0.0004972039486515852,0.0012311233977315243,-0.0034141712145494647,0.0012218307810600666,0.0003275145962884211,0.01708907224040236,0.00987115201823614,0.011504263098753643,0.22050041085264602,-0.0029428798322035095,0.05168045859135808,1.3452994235738278,0.012696940978051718,-0.009865656544245288,0.025380918413413,-0.016231596762832246,0.02172885767094509,0.009801756439470611,0.011897400178966459,0.008117901429282714,0.007902674409722532,0.05617473445131671,0.010761263736731768,0.009931686060101613,0.012468450247221478,0.0013375649377160449,0.002870375724949894,0.00829965218499167,0.0035868850361782793,0.004617192432743175,0.0071401680232625
