,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.023660661551052873,-0.010269320236233077,0.11061207228749612,-0.002321057188546087,0.0018250641383760022,0.1498085741283354,-0.022096962831041886,-0.0009109639564479277,0.15261412777928302,-0.006665640198876417,0.6129651560337175,-0.002145738689790021,0.0016543622962046354,-0.027666419667318483,0.014082038969961776,0.23630588807059225,0.07261858026484444,0.0007674041155460304,-0.013275422143204487,0.04066178786376149,0.012384522395231974,0.10370448501087828,-0.012228050652046756,-0.12948394777405306,-0.0016440234132998085,-0.08263751666529391,0.21641848855357815,0.05519435785404151,0.039873435093397684,0.303404427016703,0.06013511260430468,0.029624700006325597,0.215799092709153,0.04129690683625668,0.17313783414327377,0.008595406690444616,0.1779290940339353,0.01765401411425778,-0.0075179543997307245,-0.01024898926083285,0.0001380295181848054,0.0252373968684668,-0.03881117090233167,-0.05093503546375328,-0.008592472750140046,-0.005991576990515678
11_2,0.02390719486476296,-0.012182172493178215,0.17499420106863714,0.003346584094462591,0.0006584267850383509,0.17835355128616698,-0.02979653139538007,-0.0037563405947979595,0.15000235211628288,0.00028263521693205093,0.496017552618306,-0.002145738689790021,0.013346236960626727,0.04100093136192501,0.014514844908937919,0.2127540805128519,0.06026184774505405,0.00022264425732338128,0.026816893973701645,0.06574842617278193,-0.03504872601253283,0.09003541978106479,-0.014310462743534444,-0.12350292349423668,0.022630117867935198,-0.08116779654747538,0.18692323173737616,0.027143309169384053,-0.22607566757935507,0.2764750293055335,0.06042713104157155,-0.12198210174574363,0.2062373235575388,-0.195919144649957,0.18092778331265172,0.006499195696814033,0.11732742041119346,0.017667448246059755,-0.0042646205364086035,-0.007689159075155167,0.0008624479474434454,-0.023035573233139005,-0.036312346274308405,-0.05420081340995154,-0.009179451750352384,-0.0068626435361601006
12_2,0.027103666527318344,-0.022794040475024566,-0.06413334870460621,-0.018843352089744816,0.0016153296256125774,-0.06130052330704194,-0.030968399494480332,-0.0038892959075797783,0.10923191137722749,-0.0354567680533436,0.42051064037455294,-0.009584034591078627,0.014604216539703422,-0.017094179429985878,0.017552907813895024,0.13314463821413253,0.04933655501766735,0.0007866099670066624,0.022166524254054465,0.06645976316736357,0.011546734431206173,0.026872134661427276,0.023424329281527864,-0.10417853815819103,-0.00204337728658467,-0.0763252090044912,-0.12855268736871125,0.013839883291094791,0.04358864516610651,0.15115341768703933,0.025588067203163346,-0.0012861254554145302,0.19806825307029907,-0.19903118204105866,0.00628426269171959,0.00032105999620701386,-0.18240603836724167,0.019058396405714523,-0.0160784724124476,-0.034132759842618376,-0.00014580712004699879,-0.012271407053235251,0.006754412349295354,0.0025608337354229268,-0.03576057092442053,-0.00859737616459038
13_2,-0.037522880519563685,0.04374947299858485,-0.10241651324139175,-0.0032755133878749902,0.006997350809859711,-0.018187843084597338,0.020157289922438665,0.0017513112031131673,-0.06742538701275627,-0.02828887548779255,0.4043395433470294,0.027881777615013162,0.0021159980838073708,0.003511733097928635,0.014067052244752312,0.1600309623887606,-0.04489109916542431,0.000961920560957551,0.017264420014208512,0.04377856789188974,-0.04763402268844681,-0.21883254493776974,-0.008539254870788717,-0.12804174751745132,0.0026117740961508033,0.16808722050165661,0.09522316136650157,0.0001901843469567027,-0.23723370484076353,-0.12945640355625254,-0.04744071741221585,-0.0480174824169735,-0.1155835386261144,0.02216992288531694,0.16170742141018377,-0.010012713656139993,-0.15610573078540474,0.018973135218618598,-0.05180571906885549,-0.06823963708258514,8.85585284204661e-05,0.04218750527209127,0.0026619274661558398,0.007043694289580789,-0.029721450548067765,-0.02340082180781944
14_2,0.15997747299828002,-0.05142568222963006,-0.07395544692777037,-0.0018343900059483804,0.001973338064006496,-0.006457621730311444,-0.018983927149262933,-0.0005004960416722872,0.017612195647086912,-0.32851119749190766,-1.1962096733438181,0.005999323103012096,-0.000504614535723625,0.019386170680209817,0.012489331035769515,-0.6005184945717049,-0.27141239542434786,0.0019792137899952993,-0.009058687938329278,0.1509513462791588,-0.14138734620256957,0.08161900351013986,-0.001651573768359675,-0.3105565007822976,-0.001006859986854705,0.0298523392057325,-0.09268927921277828,-0.000558002227630958,0.10858643465367786,0.05495695669377498,0.029574532447674214,-0.0011244022602504313,0.004799931481560238,0.01498493426740168,0.1529248509909604,-0.12837522231163442,0.023020282582083586,0.015503613299204204,-0.016290039985156164,-0.010856278835321911,2.02081912923412e-05,0.01577721808436181,0.020904855457718276,0.0009982458310597681,-0.006030710161680369,-0.008881680012903624
15_2,-0.03794949433237864,0.01550599902384547,-0.09251123437813832,-0.018924107540634758,0.007221479934757412,-0.016143670102865378,0.037748411896210206,0.002354731221728441,-0.02312990034861662,-0.0650546693890017,0.36211729721540353,0.005333578732962343,0.0015048435044352868,-0.015493437182612825,0.009336975152319182,0.18785494502791464,-0.000619987194829292,0.0007103337706289002,0.01831022007288265,0.04020429725111184,0.021899170857845932,0.0491051200451087,-0.008931067722928527,-0.12653367741605095,-0.0022719864657267446,0.022763409230105183,0.10865100187059692,0.03231940769197383,0.04314915110230431,0.1276917619293794,-0.059271016036684304,0.0005245382917370341,-0.09422045284363151,0.017323279144511088,0.1781085745526422,-0.015001388943469415,0.10608055856348707,0.042216634863273414,-0.02585349860950245,-0.05142120150571499,-1.1426917839497258e-05,-0.08081460061578996,0.0004908255419596079,0.020699030543613613,-0.005910113741072761,-0.009562228046732409
16_2,0.027523149788707502,-0.010744824268583426,0.024856746296370327,-0.0012103877933248666,-0.001408044285894288,0.16429154078932406,-0.015561416939917548,-0.00047843327410489444,0.05921320871019795,0.10627080255020205,-0.30928510750212423,0.009750349183682915,0.002046075969450196,0.08583391178386685,-0.003797246113670127,-0.320217409963796,-0.08018863244390852,0.0023448055952462635,-0.006794620520125726,0.011507500407970384,0.026494735378993377,0.11899486904784329,0.014982337324219469,0.2128853873780643,-0.0007911589774905572,0.07247663040942473,-0.011658500717251306,-0.0287777160709806,0.11263379658663235,-0.011896205075436725,0.1380250971476941,-0.018776698806043525,0.00860734880733065,0.006165630062440093,0.1353384891957345,0.014285069661659539,0.022720591660210794,0.012779244879681632,-0.009554430746890871,-0.02088672641807973,0.00022887442523344438,-0.02330491603823613,-0.03670176923679234,-0.11389418874093354,-0.015830782624405657,-0.011552763584053957
17_2,0.09991258086294715,0.0433775145348811,-0.05348779820380231,-0.001811091044257103,0.0027434171264221997,-0.017237203989693837,-0.028866764848781656,-0.0006773510021637779,0.05746217817293593,0.0012173782201787384,-0.36617013993643177,0.003843436158208946,-0.003974709020102905,0.047475910618445596,0.0040068178599089324,-0.4883209383596803,-0.10839414069320161,-0.038358632725598266,-0.006630540736064894,-0.041091068921253436,0.09839926346695978,0.09808468595739013,-0.0250179735513532,-0.29579895552574015,0.00034829362837839896,0.20880772575624476,-0.010482998193284765,0.02334742974890281,-0.004934253119324704,0.050411538289211015,0.07671573968215949,0.0036126592074942794,0.037858858451342715,-0.03743861494083315,0.18877065978467972,0.07093131617425696,0.10297388010747915,0.015504799249653473,-0.023771989894544085,-0.01050643792614286,1.9505258831208593e-05,0.017397484282960837,0.03756527006619127,0.001975355868250213,0.0211460122319825,-0.014396577377228792
18_2,0.023717420956532308,0.13158807007854445,-0.07060518067680427,-0.0024255017143813688,0.0030613542623484005,-0.017229383630659196,-0.09632016521166241,-0.0007538142188135026,0.04765257332390447,-0.075716195414175,0.18377374775808025,0.0046117169800285835,0.0032040555564629408,-0.02760402629629225,0.00278543791755252,-0.9336108376639508,0.01417661089665728,0.0005812503702384634,-0.018051018726245444,-0.09487117467215057,0.1151182028908813,0.036310230735210315,-0.0006047069541179593,-0.13677261373049465,0.0004009517366949739,-0.17158502807886172,-0.26171582485019246,-0.004054206721648889,0.02599809071660056,0.0504466413950925,0.09876058115648033,0.001680568637767897,0.0966090513258125,-0.13007994218795133,0.17434103668987394,0.021091022660010957,0.03714146628084138,-0.0187352574202562,-0.07101195845654677,-0.013904106870876388,-3.116840432250065e-05,0.03532988486507378,0.037842324095386244,-0.0042680965488045095,0.012690906912217132,-0.02269028144863438
19_2,-0.0431403368128237,0.017318772646434877,0.031219880217739304,0.003672719161906063,-0.0007776681948371052,-0.012093056729575195,0.012725664324920992,0.000800974185330585,0.004989227353314152,0.0290734179135579,-0.26145070868829146,0.012199256203937569,-0.009922531649253467,0.08717764593532765,0.005188725822274051,-0.41493225095662173,-0.10909027361157506,0.0032584909999980732,-0.002947531625544956,-0.0041225591652349755,0.09065471935219972,0.09675326698205956,-0.032967683976197155,0.2813930441294092,-0.0010042568054113223,0.06218523113273886,-0.04169209074897945,-0.018323143621705645,0.11783409194543548,-0.02229360892642034,0.0664724595481199,-0.003294373008393363,0.038870538344314795,0.010424727132099663,0.19334151198136676,-0.019420808473584773,0.1441480543381384,0.002597208722133316,0.005475601200285918,0.047961764263466246,0.00010447160424641101,-0.0056909384146742095,0.003350104692222278,0.044636798862635454,0.028571992266234834,-0.012614012960531941
