,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030834694374118777,0.0007283819127951738,-0.010957494977603387,0.014608104614219781,0.026059617947290614,0.0013875780192744293,0.0013144720888758638,-0.03542776526399081,0.061185757550161896,0.12804059668162485,0.09835347673776013,0.23477034032284141,0.00679611105001469,-0.012962455405258547,0.10660565246576051,0.10389471558139625,-0.008760114051166583,-0.01247110186619409,0.04589787111358016,0.03323100813344805,0.018980431096903568,0.04520428756307461,0.07186311612068136,0.030822951811944548,0.04069625720140356,0.07638437424644018,0.1454636141575969,-0.011242822766003855,0.043470607238900096,0.0709991049090008,0.048458811641866585,0.085710345330227,0.03573642933164226,0.03532868469241519,0.24700919148216174,0.02019357949927775,0.07767360339605109,-0.0056221604928221505,-0.021091559968067115,-0.028227510075314315,0.005717313675203506,0.04880632049723088,0.07995592609311376,-0.019947754906346097,0.013486547426870986,0.05704716523879839
10_3,0.02970279208575117,0.007868907118974588,-0.009314658661572278,-0.0015626307532843574,0.020535885846809245,0.0044100479583356516,0.0013828482021542464,-0.034294638645881795,0.05994073474341634,0.11907544976499307,0.10412300105152475,0.2239996767268307,0.017528601590008307,-0.0041105032551033635,0.09573486209072582,0.10100641529387822,0.019155000313308128,0.01195776871996535,0.03948245335228702,0.07583741635897161,0.01853102425735085,0.04857128975537081,0.0723248085033841,-0.003997099811923242,-0.020212907720032484,0.08017991899955298,0.16257469533254235,-0.01764949611445399,0.03928339475350885,0.07538438267647522,0.04379566566032898,0.08898770920444253,0.03546081444043045,0.05777585982352044,0.23715903445387795,0.01391726282256861,0.07206436410700442,-0.011050350384653502,-0.02072499289113189,-0.004409295758760831,0.0017698500162179475,0.05068414612486339,0.07716511016506533,-0.01685083993875325,0.010394442404909355,0.05044761361687702
10_4,0.03153598171078867,0.00422640898878917,-0.005916417245807961,0.013177718393924606,0.025167542913230513,0.00178445640588823,0.0013968649664724189,-0.03480722423798795,0.06182066068937697,0.11703439588576879,0.10678303531156216,0.2324443404772236,-0.0037585563897161753,-0.008308236432047268,0.12145557509445579,0.10981163405391604,-0.009927664120680146,0.006957933268852008,0.02679805826054235,0.05017871510721143,0.021520260020462666,0.04891321831185538,0.07250966467567063,0.025484350502694406,0.006503760465250814,0.07275774952857428,0.1586592277709583,-0.013285141929453442,0.03166821396905923,0.07597422763086421,0.03842536073115457,0.09388036333024125,0.03668257478537567,0.03429884457072824,0.2441998771511222,0.01820462913668445,0.07527098453366095,-0.005371640385444831,-0.018724538456925392,-0.01439535776076618,0.0034451352755085376,0.05172256064951014,0.07583892592825156,-0.01741080814917702,0.01543785395587525,0.05147570049822218
10_5,0.028675020411317222,0.004764901322710125,-0.009278301831382419,0.012115994351267983,0.0268223005753437,0.0025916634974286618,0.001197584575340584,-0.03425035384986592,0.058293229748822256,0.12969262124900924,0.11781268335151152,0.24813337722548454,-0.003843837919002871,-0.012403910630879275,0.1070012342632806,0.09981200347199616,-0.01186240420474802,-0.009249051149587274,0.06772500209388989,0.0409960457281644,0.0398799628661205,0.034755497951459616,0.038752900815164075,0.013168060738789716,-0.03724033009659704,0.08034750432033207,0.14048358915859538,-0.021695868938446793,0.03124855597849857,0.06992231561291218,0.037564543934466885,0.08747314786797407,0.03780045684606802,0.05608273459854527,0.2579174922310694,0.018551850117499314,0.06881454174024214,-0.007169892622459246,-0.020902706477008186,-0.02148878090132,0.002087057837513176,0.050229928520491164,0.07843649940187404,-0.018381441469066236,0.007063123046262725,0.062492341692034284
11_1,0.025462266054672895,-0.006175736513734253,-0.045118371444110336,-0.04091975139760802,-0.03374092932659553,-0.022553714609797715,0.0005752429069182824,-0.07440252586644418,0.04744886728614466,0.03839013581375208,0.02593901240892191,0.15949398194907602,0.01166380926430157,-0.012159574466988548,0.13333721460713474,0.056692469442021574,-0.01732044253130247,-0.025959412956478134,0.01746095694612581,0.021872222993194853,0.021143407419793557,0.022837446925183448,0.009163378539049692,-0.012226579591588876,0.006168967899819969,0.03324895681088777,0.08796057702754474,0.00010327037821153691,0.03984415681140523,0.01380598412476247,0.05977601925684675,0.05930012535620216,-0.005538980651837934,-0.10776480041652065,-0.017580672540946578,0.016239522835324136,0.059509939611369196,-0.013815799328226717,0.014812159950397275,-0.04681284690104103,-0.009049013992791097,0.05197250176469227,0.0550562313724429,-0.01032217506619969,0.007870999856274185,0.06425151946568465
11_3,0.027490682493786365,-0.006137767365344704,-0.044857774038281645,-0.026050133706493776,-0.02878242800177886,-0.024972653849956023,0.0006587760749830325,-0.07452482207546535,0.05867233514171598,0.042185367248685,0.027485821746507558,0.1694950238779137,-0.005051924633088079,-0.011865157357237203,0.1112355269539695,0.05783874627405638,-0.017387034548882484,-0.02676111045833793,0.03204266946001382,0.022486235494016855,0.017350822703268688,0.026960494557022895,0.04697129217805835,-0.010148380573220026,0.0009011937325642515,0.05160900522925053,0.11423300891219773,0.010132047818353092,0.02881883582329737,0.001289213450143354,0.06312473059997382,0.0061105144864439616,-0.00023049404918473238,-0.10251660298775389,0.1040602955747588,0.022994701747424056,0.05887718409430196,-0.0065879765174596625,0.013400672621046335,-0.04073194108544218,-0.009651269704770527,0.05433556605739352,0.05613260289342737,-0.009955078984979706,0.010080522720821912,0.04352320962172819
11_4,0.028683160972421486,-0.008093814366272255,-0.03623051066897663,-0.025465218138789814,-0.022150800859412723,-0.028810669458498323,0.0006609413860610764,-0.07256932484625618,0.0658919266604283,0.04904780720254789,0.0336629590590949,0.17039035271898817,-0.0008980632109016899,-0.013598975919517947,0.11448895056614312,0.07398608122299997,-0.016697655300076622,-0.0011739581445713522,0.04336713627197524,0.028288478868251154,0.01683162293654621,0.03378192451612158,0.04311625185542218,-0.013620810855044987,-0.039576017674277,0.0718467523005787,0.12257732121384488,0.0038154406220349216,0.04431425970455831,0.0018922199821721566,0.0644060104363381,0.014321887261806488,0.0029694048925802564,-0.12469377514858689,0.11270566667743423,0.026106872627941168,0.059822240587167716,-0.006655147049221731,0.014768236335609048,-0.03919797526704885,-0.008708950357194205,0.051043912477726876,0.05820872470179891,-0.008827351370362637,0.008393676459225055,0.047341243721483565
11_5,0.026879849415362988,-0.00599549599722237,-0.04478233542888373,-0.03842320326921296,-0.031415652427459084,-0.01746014517497371,0.0006022606055468531,-0.07428360991140083,0.06605996696142935,0.03745794549501417,0.008091689458477316,0.1670628150175418,-0.0027313045576856853,-0.013977111599493199,0.11122044493674099,0.08027197707985835,-0.018557864434347274,-0.023660669606139856,0.039215934717533894,0.02372842158538343,0.02034621319689459,0.003596264288312186,0.027043345708577707,-0.01927951807935701,-0.04231569798943444,0.03132228184767755,0.08935365941534149,0.0025247325047444745,0.038640272673126794,0.012192694782825574,0.0641439574656353,0.062028530361003135,-0.005764588923297103,-0.11582995624007977,-0.02903707072174143,0.02886435617830905,0.057000310784647235,-0.01846723453984208,0.01465279629691538,-0.04591234412955845,-0.009420051836434653,0.05025886646255043,0.054077164257063305,0.005607144001618032,0.007864911046274665,0.06270320501584577
12_1,-0.05763812071857407,-0.0008577420688247602,-0.07035627803744808,0.052711082353961804,-0.009343460750909898,-0.007141831648455596,0.0006763497720589408,-0.02054369423116159,0.05175930823792735,0.0046776634418373994,-0.2995345505376678,-0.043732131674048005,0.015375256438991559,-0.013884519733166942,0.03072973745652488,0.05184993718521115,-0.03003254853131441,0.014060694001325858,-0.02649987639130291,0.04395522856334439,-0.09516153462490781,-0.07622798053662182,0.02195348353945913,-0.12096306505303336,-0.027730952611548027,-0.14141010020222236,-0.17384250509264906,0.04966803831731461,0.0017364127118245237,-0.07926883740785873,-0.03852320114358961,0.028939857136336216,-0.002944807295756807,-0.18926947771672317,-0.04660490064548562,-0.006428958713314969,-0.07382317654552888,-0.016640774767293854,-0.001411791468310534,-0.010527008220136995,-0.014020898704719675,-0.020688963281754926,-0.000882656009438613,0.0004472387882268178,-0.013004167073715276,-0.08034020659716906
12_3,-0.05340253710674861,-0.002719086072826842,-0.03705515985707078,-0.044038936143540146,-0.012612542926775348,-0.0035166254209564336,-0.0011249455794355393,-0.09803353516019113,0.022933315120344293,0.02293491788249159,-0.3232820898187601,-0.14419066937466232,0.009493495283061279,-0.0017292170729094575,0.016649279892276287,0.018049682607705567,0.021285541615064685,0.004313836119719651,-0.06448052679964172,0.04023305648492148,-0.13070648680990152,-0.1054525785265772,0.018542978164595887,-0.12093111767170592,-0.06102514118352344,-0.23227591855529078,-0.2898941166455886,0.06216108053844549,-0.016028902120437356,-0.08026323935737577,-0.071954069990671,0.027338713247227562,-0.019589375708320297,-0.19940425810721688,-0.12179542982439832,-0.011373449165753752,-0.04081951559270201,0.014276166295363553,-0.054850688530819924,-0.10917097995266195,-0.01271835224175981,-0.046741294817867464,-0.01553114985462829,-0.02333375065438809,0.014288576515779307,-0.05915807816607829
