,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012403180169693245,0.00912231058697381,0.005598890864568047,-0.0012618896580514618,-0.0006665079377970219,-0.00041253899800738653,-0.006931246328115272,0.0032351675782356436,-0.07336185260173678,0.278518585034216,0.23933335534202319,0.12814649197478656,-0.01230014575728095,0.010434053191268854,0.044147093728518716,0.04408781899972633,-0.00757676458657915,0.013760780073467153,0.04354683692992155,0.044842901818549295,-0.027640992664181692,-0.01274438625508232,0.02492916979946008,0.1386081982225762,0.013836603767661538,0.1317692914775863,0.2632158905597004,0.005278693535227467,0.01313381575102234,-0.020507578783752752,-0.0034619736674980322,-0.00998575241674017,0.010133764937551863,0.0028006383163878866,0.04781000844844459,-0.0027104895302830583,0.034990292490849124,0.001348967606549067,0.006676819294258202,0.006217432941904885,-0.004046252353501443,-0.008087703926558162,-0.0011613836984899514,-0.002075358710434217,0.0035983166886239966,-0.02855598545134808
10_3,0.006785754533991086,0.0028586188296146945,0.0020609194280247754,-0.006609801204147771,-0.00731236773208015,-0.0024374211038114706,-0.009035089358307085,-0.0005833229631053903,0.03270983986673065,0.24688721701507768,0.21382333180270777,0.1110601190954539,0.021769939560093546,0.015244245660208945,0.03520780594730622,0.029943158333401464,0.014067066852009797,0.004521703114910392,0.029511969005301404,0.029911978779722383,-0.02750973366480645,-0.01774720522032441,0.021473521987843733,0.06945847790843201,-0.00201734055475641,0.12772797766440402,0.2311397617882136,-0.0027906777312336232,0.013691387464870688,-0.02447421406021459,0.0027478186226852835,-0.013553383918906358,0.0032365718062076624,0.003442972040529607,0.021774149366672976,-0.004780816428858036,0.027320862301182074,-0.002348426342637365,-0.00027308317730744686,-0.00322115109659179,-0.010886398639839742,-0.014894187214843467,-0.00779567617671489,-0.0059759634558341,-0.0030711537282401484,-0.027915100109389426
10_4,0.012396366049143506,0.007423549765996975,0.007560389800545054,-0.003275681693473352,-0.00431211620097007,-0.00205462463768954,-0.009598420058619153,0.002517443674271656,0.030428814066237563,0.2632442500217558,0.22953241039347916,0.12869933968825123,0.01953911546127089,0.016893923797426092,0.041874368588695844,0.04154611075904965,0.008326400106789972,0.0064543955184710984,0.03719724216116038,0.04094251343421267,-0.026927244500068944,-0.015737955872350582,0.02862854589963387,0.13297017297533326,-0.0001770885778645844,0.12988574652646864,0.24744146253787186,0.002408193977836928,0.014920244473084964,-0.02294035387911699,-0.00241908276345488,-0.01090346558209771,0.007528936118877808,0.004065351651927605,0.04514897677814429,-0.00152700968748428,0.029316074272187014,0.0009471129680808254,0.004178391410779851,-0.0020438772411830604,-0.004293623070399518,-0.00984666823808322,-0.0028587354566336084,-0.00045213104252057445,0.002088315098751589,-0.02872715750578147
10_5,0.011022602311474705,0.005517000683356658,0.008247946282643038,-0.002712985119593451,-0.004387502947070469,-0.0006086819135018058,-0.012033730237248335,0.0008086556490591963,0.026991240673389556,0.25843554824505943,0.2262757039901958,0.13212703870626158,-0.005904484385672268,-0.0016179367880792505,0.03926989290980959,0.038273956654986806,-0.01185773426769457,0.007434417239564868,0.03759027608121279,0.038860993028103814,-0.029404877882098123,-0.015809571122514923,0.02374007800550785,0.12907460262359446,-0.014924610266037067,0.12847177390020265,0.2454897204643121,0.0008397766735190656,0.01469337702149486,-0.026146628970079425,-0.007386056930329018,-0.011005676272738648,0.003497794301177326,-0.012110567527981252,0.046697693994125794,-0.00031749598363030145,0.02805017295643266,-0.0013004808020429708,0.003006870521583537,0.0011706268747723823,-0.007000858780400134,-0.011831766839660206,-0.002750703229109483,-0.005401799423356868,-0.0004917702154531516,-0.028490171362657444
11_1,-0.02669446852398598,-0.018625891286325122,-0.01942856785425178,-0.02721212979387458,-0.036559470753946464,-0.024316853307039907,-0.041121510129858825,-0.009170468839991786,-0.10707933627243355,0.07940709642665172,0.08678431666632673,0.05707344845340428,0.012759234374966887,-0.007931039772267898,0.027979926454947984,0.0280944880082939,-0.012200193979181042,0.007254211600017999,0.022364047453108056,0.024604491439065117,-0.0472121451919075,-0.045215035094251656,0.0109119886474139,0.017713198723075255,-0.0035763269302320254,0.06470697078108156,0.08206859815913453,-0.015173008261826947,-0.000711362368437891,-0.03956940531429,-0.039717322013898486,-0.052976301674347435,-0.02777117293484258,-0.021735613743159264,-0.07322860021665387,-0.0056208171017540585,0.02147990200332076,-0.03531771272808697,-0.014542626231816803,-0.020988824198851477,-0.027590100316313208,-0.04233209006598171,-0.028696063333006682,-0.035820140407308604,-0.02857227814353723,-0.043772551770027264
11_3,-0.015850807626060955,-0.020831461566678002,-0.017269419851928713,-0.02525056854698148,-0.03525163006464601,-0.015161183161379507,-0.038506150724585575,-0.006354767912589232,-0.0987517572143305,0.08421547659397259,0.08699870427695197,0.0776158929612622,-0.00010640728812850138,0.002800852809152531,0.029280448240485955,0.027741836469287642,-0.02566373695134867,-0.0007056608334176187,0.025384241744982522,0.02878994990112465,-0.04301540555667002,-0.04391964418443135,-0.019370456665511408,0.035252359172348174,-0.003024290758103625,0.07132497220145569,0.07582835983833021,-0.008792283004025705,-0.0025289540634643704,-0.03826671731373172,-0.0363728548954673,-0.04977957910539158,-0.024169144061404937,0.056781478267357,-0.08737519765500758,-0.007769464305396777,0.02599335975152703,-0.03178020314984422,-0.013914274673008337,-0.024570011946465197,-0.023823761046190068,-0.03942166563158959,-0.025181635607783193,-0.034109662923617216,-0.023245718890890235,-0.042515834048701386
11_4,-0.011375721410244344,-0.018006216579241265,-0.01878897675869849,-0.021001777393243732,-0.034778286801152136,-0.014457643016345811,-0.03634281960902539,-0.006401699636419288,-0.10503615389511912,0.08149187839155697,0.08036502950124315,0.0555596455428611,0.0077495939309846365,0.004571822164443185,0.0307151659458267,0.025427026430427834,0.008222148145546974,0.002898065326638014,0.01854722152301485,0.01922712565766565,-0.03896008951201443,-0.03226724909279226,-0.014642453701245698,0.04376018898991803,-0.007029233468161016,0.08890527661408656,0.08088745830884425,-0.006346991735935018,0.0022109999948780354,-0.03904705818467871,-0.035033598296622566,-0.04809325571555913,-0.024015084472286757,-0.010491003203641096,-0.08073774768796449,-0.006394339831203706,0.026164882752579336,-0.026834979577168648,-0.014434945977888178,-0.01495632330378725,-0.022659090398531312,-0.03661287580286156,-0.02279591593727031,-0.03129500578861348,-0.018926704580556966,-0.03898132960674017
11_5,-0.028555088033187438,-0.022712873272169264,-0.021175276308805335,-0.027926136506088984,-0.03969698886152959,-0.022991837092530505,-0.0425635574313741,-0.009683778119859092,-0.11012401840783981,0.07439620429332193,0.07729019841125007,0.04597849629478752,0.003741002277196554,-0.0099609708386234,0.025246495889694583,0.01783860641391761,-0.019811865869088275,-0.0029985356503288456,0.014692116499231238,0.015699693345019583,-0.04577019609697455,-0.04584226107848458,-0.021243847260812767,0.0060830932712170206,-0.004546959310574743,0.06257543285139099,0.06692628658779928,-0.013497681445068641,-0.0010510072512147505,-0.04342716680028018,-0.04673545999929519,-0.05299563533774312,-0.027082823489613213,-0.017222532107411724,-0.08341868696403452,-0.009896670926153674,0.015431296823973623,-0.03997575741866508,-0.01757704414562658,-0.018273110864964543,-0.028894095050817588,-0.04431804256955291,-0.02989111195689248,-0.03628485684818857,-0.03096586013659751,-0.047176714505335296
12_1,0.010634894862287091,0.0026885621004835137,0.006471846282005588,0.003995365387140072,0.014946603046975138,0.011137367310234993,-0.0004588202915583317,0.013380767931011207,0.04812504681580995,0.5149086267343931,0.5311433523416329,0.5329520998979884,0.015620080604817857,0.007428713326522522,0.05137907729676606,0.030970884225255946,0.013121512373047987,0.005507535498720085,0.037029091077741334,0.0279398731772913,0.44857879361599706,0.40474289887649756,0.02800264020352209,0.4303547177678398,-0.00022672879496205475,0.44288304149903535,0.4424983223486872,0.06558309081576288,0.005275060057032015,0.4250581031904994,0.01467569462071243,0.00812191380881775,0.002666494696330463,0.03139387371554228,0.0679014440919188,-0.0006853853555587424,0.08981298396961418,0.012607359327948498,0.006011115727428274,0.000715799888184412,0.007173000993438277,0.008288086567402654,0.020760868878517812,0.008763147926136384,0.01975646489201439,0.30014830936362646
12_3,0.00260833812758108,-0.001957999714828029,-0.004560058541561061,-0.006935576605080324,0.010520712760110457,-0.0005418864152673574,-0.014670369887363609,-0.0018239621203080345,0.04919842806331844,0.5200908243183946,0.546245036880901,0.5256440968362335,0.016861695915074026,0.006693665268364391,0.04827358682199473,0.023120401170701278,0.010333634934090515,0.00400028017909529,0.03446818855999335,0.029690221899898592,0.5040293725833426,0.3977410725804364,0.029492740090146692,0.5667090471870966,0.0011559010939125112,0.46121860434092243,0.44794159246843857,0.04584660502161807,0.017724615198856396,0.4269704541642802,0.01232713731670873,0.003786174962250528,0.0024591351288612813,0.17245218419375605,0.06966385534550408,-0.002178275990135241,0.07610018862145176,0.01290625441899066,0.001157034369226532,-0.0038442539080187654,-0.003299432832826544,0.01152938572023589,0.002513839452471127,-0.007363113006622947,0.0017708405858043587,0.29321472629945267
