,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07108876256842789,0.053284197679367665,0.07557542570665075,0.03599434127098949,0.06656695072951027,0.04659919584741787,0.04870423452716494,0.042866187241503526,0.0805001636653837,0.15713140536160874,0.23255220792031503,0.18251335604493718,-0.004138858131791914,-0.0032262931763149824,0.01148710082948524,0.03760079794208702,0.015637526401991127,0.019845624021211174,0.026765568447030298,0.025971197731905045,0.020506273842992105,0.021863660941697668,0.03686235413968357,0.12295852999123477,-0.003700000589082113,0.3101873803418433,0.2644651168177299,0.047437012073395034,0.008155699998419084,0.02746798973773546,0.09411905063851014,0.07792129201248293,0.09488475931900411,0.008555957347611599,0.10028390974409465,0.06313558481954996,0.11494096074562775,0.05399126145743226,0.0697626386310593,0.0483099618014944,0.023177742564201617,0.04657210399903118,0.03578683864275865,0.06944195434834688,0.03874872555731212,0.019843919158431932
10_3,0.06828714817815074,0.05000017897668436,0.06912547704598797,0.02272040231103102,0.06467484590236745,0.04707161027309225,0.04797924217677428,0.03767986616355283,0.07828505537344621,0.15009628612426903,0.2190273594658511,0.17071658277836801,0.005900321733666646,0.011577942397705867,0.013673205925145964,0.039440911676334116,0.011243709086489318,0.026713027207133307,0.029096111095846432,0.029096987898833835,0.014557587956351129,0.021733316920745895,0.04901656564552439,0.09050177858092902,-0.009173932765617334,0.2976747753467457,0.2545947527806329,0.05059953059068397,-0.00485530337042414,0.027125156259457495,0.09378094034950236,0.07405672361850202,0.09882637010097808,0.008553929754159613,0.08472407722951907,0.06290232444225413,0.11197205924232277,0.050422609923240415,0.06725192485321506,0.0479939176227499,0.01666335911291743,0.04801510241457115,0.03703241649270927,0.07172331333379471,0.03893730297233227,0.024751850948325937
10_4,0.06692350163971164,0.05088114542779326,0.06902096122715826,0.03013612930358705,0.06435912205987225,0.04344862966728348,0.04355975575277379,0.0381401494492336,0.07702070628546004,0.19448564402887666,0.26143591042092834,0.2105939543999075,0.0035659382203552144,0.01088128583070759,-0.04797953951270468,-0.0361707945555053,0.012351059656491206,0.02474060882628481,-0.05074254527651983,-0.020558539227682852,0.01900036644985293,0.021234038372712857,0.04524843154843605,0.14299728098136666,-0.007828353365927104,0.35442690397472926,0.29453268803149263,0.05053143118618532,0.005510235927594469,0.027668120601683048,0.09449831500905437,0.07164089033761196,0.09553631275581158,0.00813489398625236,0.101247811367761,0.06215418008143979,0.13028518744000606,0.05127165639550568,0.06219571093795121,0.03807465201417224,0.018319455277019243,0.04778800064660196,0.03135679372771004,0.06997998773620796,0.03823016525495897,0.022919618473502785
10_5,0.06776150656086383,0.051816582462459924,0.07119717720250297,0.03320674976425379,0.06747655266652984,0.04851241801699024,0.04572742141878008,0.04077785061277458,0.0779591529923024,0.19387896937944196,0.2687696180111167,0.2195515308308295,0.007017456650983766,-0.0117991500192759,-0.04799270365555903,-0.022451360681842662,0.005014360337535743,-0.0670613499247562,-0.04899913706927776,-0.007826643160039354,0.019371419122051023,0.02452072555080847,0.03430985588181585,0.16455338521907514,-0.015455058803496832,0.36538961798181485,0.3084778151633062,0.0488007954462583,0.019139383760087895,0.03246120601091565,0.09137172462560286,0.07504745971390799,0.09215452208084814,0.007058763168723298,0.10546381963740128,0.07717390651640926,0.1380192113238874,0.05396954574380663,0.07086483886124398,0.04583927750581581,0.022598544459066366,0.04417184749462308,0.03335643819503315,0.06649628434074309,0.03994014364679502,0.023119199579885962
11_2,0.04571755145651695,0.024176674551758454,0.03992882975762832,0.015113154430059589,0.04749505108369635,0.026325089040175276,0.014267977008759768,0.014784164720025495,0.05491375547502347,0.10303597477498376,0.14822783633881184,0.1824229437014664,0.007669356273950331,-0.01545859180369676,-0.048528152646161164,-0.027452717375177783,0.014896547656217382,-0.08391009703328928,-0.009953922952996378,-0.018502860611155983,-0.009960168171458781,-0.0019802479034308038,0.02609238215669369,0.10028244410139742,-0.01991607515511634,0.3109717211631834,0.17102208314158238,0.03537741830119499,0.004039793586210788,0.00799894547790338,0.05615016781843096,0.024987992444637463,0.055933262026967925,0.005113689891641927,0.09085287592277255,0.065205362058589,0.12179547662063843,0.03699746113431589,0.03302854220102316,0.032097545574500834,0.008477972477256995,0.029081190771055747,0.010350240812276697,0.04646719859272896,0.009550615993058927,0.003584072453605077
11_3,0.05242898099837137,0.02589929305494636,0.03450433525077279,0.01313383946504254,0.04763035542776053,0.026823971030326913,0.01601229017807213,0.012311058590998384,0.05176223906088862,0.06327966310644095,0.1366358550802591,0.17508140609991096,0.004774100142332209,-0.007438015849389252,-0.05161391312894536,-0.05452541442135003,0.009096794509496095,0.013776262852607492,-0.05601771135318742,-0.02692181139467003,-0.005333643306055293,-0.01024426588679374,0.006649845777200816,0.07183541898087623,-0.011790716306024353,0.29818577583747574,0.10833410953472479,0.03347621215903173,-0.010331693362023687,0.007148335707011852,0.04795886386632921,0.028006939465334325,0.0617817367855266,-0.031778763465573935,0.05574296657623411,0.0925203589447788,0.11610330163327871,0.035658260148771936,0.028692531564497272,0.0239959848890972,0.0036644940719668703,0.026934748463191622,0.014779131187682159,0.041442476887377844,0.015230708162640086,0.003247442617737296
11_4,0.047351065287486616,0.023512369138411784,0.03374868291334252,0.009955231599934642,0.04668909164940464,0.023576754002752928,0.013392673508698195,0.00884123494862868,0.051457540065241565,0.012372126583867741,0.08958358197706834,0.1311026567157699,0.0009301239246715372,-0.005527562120039747,0.010653855341855605,0.03215722716074212,0.008391224217659404,0.020010743574942574,0.02039196495106634,0.019907587507132053,-0.003992446064078643,-0.0034676246718711016,0.011188132443778394,0.0577595241843667,-0.013223133938768259,0.23934137757140314,0.06246349880932867,0.03884723950229435,0.0011879094914355164,0.0028463314499393225,0.054514604969086014,0.031142394445859232,0.05748648496604435,-0.02923536812883904,0.047120267102424895,0.10130468275404117,0.09241992939934185,0.02969523843972448,0.025069923297507193,0.02272748532002617,0.0020476104652016815,0.02517235279885812,0.014370422748326596,0.04170882072708028,0.009640885582244801,-0.00036197985122038705
11_5,0.044073462779548475,0.01917037228503939,0.036985302828973665,0.015407582313593925,0.05235687926864187,0.025788814713629524,0.01551127995965785,0.008798611957486173,0.05950361853482263,0.013709298508821233,0.09327609204041672,0.09972319402609878,-0.0007866580210284747,-0.010266030297930452,0.007463892895067876,0.03195994467906043,0.008791401243814789,0.014217923930469587,0.018926102061230674,0.020644989621418454,-0.0006283808982474829,-0.019620307885635242,-0.03465015006833038,0.024062373954209376,-0.007413196063336404,0.22944127642660786,0.06681620934995819,0.0370317199054245,0.004611396191687599,0.00249296173918589,0.059687208178616044,0.02973277271662549,0.05978763403667933,-0.027812793313279804,-0.10696396925095511,0.10183029173888891,0.08479038250490253,0.03351237700383698,0.028127943880365013,0.02566035522325187,0.0014923593807078994,0.023155747396332804,0.010120778309537636,0.03925275377667431,0.008694498639624413,0.002112667862327465
12_2,-0.025306600918314007,-0.036703561296012086,-0.06064667935347136,-0.04185941249147228,-0.06455775022317596,-0.027845759517382385,-0.040190688574032955,-0.039635783915206536,0.016127663517824548,-0.1692739187360552,-0.08138256721141326,-0.1630354396710816,-0.008786542448196473,-0.03444984889906895,-0.001233175503352829,0.008379138977837201,-0.002288977065515181,-0.20119720206674932,0.0011282232462447178,0.013079511262757165,-0.09870160562548803,-0.15266873921445542,-0.08480604297338323,-0.08683980158956324,-0.020626328228059442,-0.03500476084310339,-0.0767016182568897,-0.0409349138692711,-0.02485239073061656,-0.07317553782747004,0.02476673482278848,-0.002271674108511497,-0.03249299294285454,-0.05854718204813984,-0.28389220178008734,0.035442605833641415,-0.19352428975019537,-0.026050968729787658,-0.04285648161294946,-0.051865646808042086,-0.039211905065633046,-0.03151097781563525,-0.022438872122502007,-0.06547123736199732,-0.026144197024933796,-0.15311522258721066
12_3,-0.013346405097706314,-0.0246542768933704,-0.026647822513665653,-0.02619320257100144,-0.039988268980487414,-0.018407212108563484,-0.024592884175421208,-0.009098409087346755,0.020838621132754295,-0.09295509528615004,-0.014340093898269856,-0.11533617132199314,0.007525144746128584,0.015650599285011862,0.007151611146220688,0.02712537407559282,0.008405250305338653,0.026153190605292097,0.016910738163458894,0.01642017152498415,-0.0926408922660417,-0.11689304016173364,-0.060096795822170375,-0.03767815729825413,-0.01624151014425184,-0.0033451174750190665,-0.032746973819939955,-0.031961482672369805,-0.01819530826172533,-0.05067054511550577,0.04223452053089913,0.0057833417614411645,-0.01987401251385258,-0.048544082834932265,-0.21599493267861877,0.04264430874305075,-0.14303890622904533,-0.009987220771990464,-0.021814172332424473,-0.03195169149007653,-0.024686558346949366,-0.015632889587501954,-0.009504201009976896,-0.030164821546828584,0.005357797372785552,-0.1198961778617643
