,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.01958925266518908,-0.028031308053918808,-0.04226243309073373,-0.030337678871364484,0.048168224727625504,-0.043397118243054845,0.00973965191093663,-0.04736321933904847,-0.060999973877429677,-0.5026066150505822,-1.0132952459726807,-0.8292591800590062,-0.05815291302128327,-0.010875998302557074,-0.010327015002152313,-0.08717381369797388,-0.005716713307324518,-0.021694885755976473,-0.012376145979065044,-0.03323778175064395,-0.0050935789194226375,0.02967879853858796,-0.015768685533927213,-0.756174941958119,0.008127640805185245,-0.9380126210312871,-0.32948602502038,-0.0017224472485059216,-0.17838126257251122,-0.047469886463375625,0.04853804313714642,0.0015977126486719393,-0.011158554166890515,0.01270978859725928,0.04490479747123994,0.08894773297252904,0.0977798872945092,0.016545005296473167,0.012667108881709712,-0.004190679139217057,-0.026466770430231518,-0.0474164586351349,-0.011686164815494695,-0.01892474721772764,-0.05155279669195237,0.07743853630138021
11_3,0.019873127133898844,-0.02892600469988613,-0.015636578267253762,-0.028100722245366482,0.07646104260354765,-0.033872465993222495,0.022514838121645207,-0.042372849628243114,0.18178803269763336,-0.4977498999654577,-0.8102625591127789,-0.8874549648393902,0.008848774330519121,0.005051351874207006,-0.012047965181389711,-0.049539802960787055,0.005297556671149134,0.024331347494776515,0.047732060829610366,-0.003621017431245666,-0.015594367519138652,0.03409417000519483,0.0461759459706433,-0.587038474852177,-0.003577581807340492,-0.9272191878740264,-0.4082018828210054,-0.08023643874526894,-0.31206614281557454,-0.06276913776734697,-0.022621986474665755,-0.030429479535844843,-0.010824937928220296,0.026418859509947823,-0.08120242937702754,0.0743419524007877,-0.05991910895196195,0.026030762291155154,0.013343596945052461,-0.005509851413268294,-0.024596521356965426,0.11889630353127843,-0.01015754384475339,-0.013067596069926078,-0.023696190627358962,0.03254173558445757
12_3,-0.07059173157978309,-0.008689486008788333,-0.010530869839121331,0.057561672563445146,-0.0945758582708172,-0.043290238854475194,-0.03010627884650662,0.0405670558301425,-0.31980091548315615,-0.27510792658468586,-0.47750037603573425,-0.5862486642842399,0.07405996982880421,0.2313213365305513,-0.0017114148267796496,0.04577873316934171,0.10937551311898437,0.06137014052291499,-0.038326262524466845,0.03913986166870046,-0.06339356394435555,-0.051148076579074116,0.052798638794561537,-0.37520037852778204,-0.09110817472044201,-0.639269980473436,-0.184792711128872,0.03234604222418611,-0.5203278796095855,-0.2573812380925272,-0.26625200778547853,0.03227256727654314,-0.046781777169253316,0.024316013349567345,0.006515216225271177,0.017296869602304383,0.03294879056136455,-0.03729640425757721,-0.014341676929128416,0.07606565780597864,-0.06376263439127086,-0.05975379433358318,0.11836645532563606,0.011362869313502909,0.012422278952542422,-0.017305852645146527
13_3,-0.015000784583569645,-0.011712820456237992,-0.03380994183505067,0.04698571391534999,-0.0980993686037699,-0.04999426953787077,-0.003909482867920519,0.08313546493319617,-0.6715497283039659,-0.050947571858361386,0.04240687438043301,0.11686312308710756,0.07827909256244593,0.15077283097636685,0.0342264710312252,-0.04826126231812024,0.05242329607476312,0.028585970542911145,0.07975878909424229,0.012817498920012708,-0.10182710063234231,0.03289720514585421,-0.0863988752977321,0.05323077346575025,0.026838232112987036,0.14399631604079013,0.08798463625407496,-0.45402040212407546,-1.0154627003463332,-0.014475557052507405,-0.553496329684327,0.10461091344362523,-0.005645413267900398,-0.11441320602559188,-0.027137003120177337,-0.13420807639626775,-0.0231501105088759,-0.014237135726119291,-0.051910481450870766,-0.002100930439394133,0.029513775212413867,-0.04164672131237034,0.022733158390113913,0.04179930427312775,0.01619111965339219,-0.06727594098828078
14_3,-0.08539081704574307,0.012686740614696096,-0.03635135485190055,0.023841611140493484,-0.00043791696547245106,-0.015436645803699165,-0.03677170052187101,0.07692320776864708,-0.5292966495150252,0.0801810480047167,0.1630254694503482,0.14082438577316317,-0.12572725568413975,0.07255247789376303,-0.023931165065709876,0.012011231058179094,-0.0037005795942939863,0.04973993437848546,-0.07293254198060205,0.0053720620872413595,0.02136709427643274,-0.002819854707542404,-0.011501637189466035,0.09933797844250053,0.14235907921550162,0.3252121098196866,0.1272640252808073,0.0960488917411514,-0.20278516434908084,-0.007060691118573006,-0.9755525043647356,-0.3872626552035477,-0.2957536650563899,0.10272240071996702,0.007709341052233494,0.197131660865536,0.025127834706032675,-0.13642060283176788,-0.03371699492960083,-0.0004416361471475293,0.11538914842168337,-0.024493363802220988,-0.08715451338109807,-0.010953947534131939,0.02066432067579791,-0.02409876791197301
15_3,-0.1813632287548608,-0.005456006958637931,-0.053430502546285716,0.024702304598670705,-0.014404024750265976,-0.008606814504073981,-0.005957437671060554,0.026306327767817026,-0.16923332366121724,0.1738733449137364,0.23913798678305964,0.27639517435141137,-0.0004705211122236811,0.0024819576050112676,0.08780871011503352,0.14107130504001983,-0.00669940073346775,0.01979930197945569,0.1709453038323282,0.03061183411243977,-0.05120556226938081,0.10037622074905013,0.014679359942054274,0.12491948131931169,-0.08826893990831462,0.24414777081741612,0.18661433724242574,-0.008911434934976722,0.5411806242790764,-0.03573865714470702,-0.9634082114529905,-0.48894812138671934,-0.3820071338999088,-0.04338250264137293,0.021929044963580575,-0.07508323926638193,0.0759663817733346,-0.14341722846833035,-0.03001665350757177,0.0030285813710743746,-0.042741376208860225,-0.04814720921579187,0.05653806834513323,0.049400096178547084,0.011023023832801406,0.044434282141282554
16_3,0.041374368660926024,-0.043146009824860464,-0.018352957086531355,-0.003113711433770236,0.08607412635224837,0.028570726706196144,0.029622790855932286,-0.0022773825551716674,0.34076208603476754,0.21770945060056923,0.39768375397451555,0.37525030478067756,0.042635086676008065,0.030542838342314797,-0.02022188189925774,-0.014651567999979142,-0.0021179108311201044,0.05427364222955342,-0.006566430731219245,-0.011511868222758122,0.028854835863950785,0.06183045693223255,0.019201642783431692,0.20014852048810028,0.01830558075427928,0.38515880491509247,0.2258635658382633,0.11592421013849805,0.47294174023457003,0.267577890987218,0.17662694943968332,0.04265465202910797,0.15384439647395612,-0.07252607261212046,0.25318037703709745,-0.1649707786508338,0.09954217275555265,0.0873563767295074,0.03961412822060791,-0.001890791604786651,-0.038480561261576035,0.11386076106749936,-0.014274780016474234,0.07315466104559018,-0.011909879278295685,0.0804528777648863
17_3,-0.09823740502776548,0.07916732713637267,-0.057638794148219534,0.022475169901880414,-0.13902309371051494,-0.04550435423547794,0.003250399217853082,0.02429815806509922,0.3194286750123583,0.13190246599215155,0.3108837148682486,0.30055615279588344,-0.06447437103717867,0.04389173921131595,-0.10290546475656381,-0.08472097543008543,0.0022567124053084623,0.047657974948212736,-0.06507959946724406,-0.04943176538608068,0.09398704457637905,-0.06693972247036284,-0.04555475199867275,0.1551735917259552,-0.05834048305790176,0.2908823344532163,0.25682844546804523,0.12921498500994127,0.46320004490514977,-0.29465703685995875,0.2013792508407837,0.047756871806433426,-0.04429712150160926,-0.11083149313490924,0.0488800744860986,-0.1370628475265468,0.03410791408943874,-0.019177269586854513,-0.08028261779632917,0.005603686267693818,0.04405634869671251,-0.1546721108603748,0.04983075061958685,-0.030675066082096372,0.03382484156415254,-0.08363098267255342
18_3,-0.06981107845978005,0.03966002948453507,-0.05070408026623046,0.023391003461231068,-0.01140170691085547,-0.016215537348234464,-0.005999417075111628,0.024338324979419994,0.25888701191375746,0.25387146943274164,0.41396820733639755,0.39791154465035844,-0.08180216941835043,0.015633248215653782,0.11271544355693894,0.050208854020530366,0.01210363259850739,0.03686563276385715,0.05393624181142245,0.08461310179803835,0.05682941121748563,-0.03083180908425161,0.06472926556943663,0.1283206266237937,-0.05734903158656982,0.38510135205584695,0.25696692915413194,0.09260252665459616,0.27361741559653807,-0.31697853058467984,0.31314708199520314,0.05307593228827917,-0.011410125673385446,0.09499615518159356,0.049263798006443746,0.08953412941701973,0.06044365511204274,-0.01220185330354009,-0.023695769839372976,0.01208596940441819,0.06190328778258194,-0.09477341377974648,0.045708583579494186,-0.01900813079057945,0.017580815513785025,-0.08991553731351662
19_3,0.13502431040023308,0.021739074594532476,0.023683777270862138,0.000682912413967634,0.06607611494486795,0.05523290915196244,-0.03285991795045938,0.005818177718020075,0.24565463719653652,0.1936328171093106,0.4224827003165802,0.3936110129927278,-0.1877668248101479,-0.0002733428270957894,-0.015779639507527834,-0.009832797581107364,0.0019591394379295576,0.05920694202027794,-0.024188437287154533,0.013575464040768105,0.09202898107435059,0.011747016992185246,0.025310157967760788,0.240814261403253,0.01571071274430024,0.4117459392794136,0.21291734050720984,0.16448436852819692,0.6127695197329855,-0.010418025572376338,0.29692642100767075,0.10675882162198373,0.08463294565947019,0.07911991815621502,0.12005305317134787,-0.16749642465282324,0.14816378396819566,0.03294443542907783,0.0590868464696255,-0.016268068134735896,0.03738204115882408,0.0542257922557309,-0.031872234407847026,-0.012787514303747832,0.01412709160764463,0.013671265762129042
