,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02701718171329524,0.009458558461245936,-0.016411275760905692,-0.03752155502095107,0.013395276710182473,0.013797037943527409,0.014988119014977482,-0.056238816317212045,0.052491083962321695,-0.3884536921559712,-0.30020012274247765,-0.28213876429318624,0.0023862360320967375,-0.017104212926898493,0.03269946807912519,0.030697467187050912,-0.00040004970082197356,-0.006919415128286682,0.06826877243058115,0.030383389072117996,0.12915190011844035,0.10664603613919045,0.0962639546621489,-0.2851631991577778,-0.04376463553365515,-0.46813415438648215,-0.3424565629814149,-0.07993942034871855,0.0051188110719802065,0.0396819361664633,0.05029254053361195,0.03934173911213243,0.0382332700824224,0.15863601842620498,0.16296969343624876,0.03451723436420446,0.06949649195416818,0.0323184394542078,-0.004936667661030532,-0.013385618216385661,-0.03479152714774938,0.02016974484454691,0.009026807152464714,-0.005137541756938445,-0.029103342204206066,0.0747254477664431
10_3,0.021331243312181815,0.004513715910885297,-0.02618053207763091,-0.048552826847676325,0.001337822142284172,0.010858267231696328,0.010021565809772032,-0.0532796335540484,0.014707482419673472,-0.39839614712417576,-0.328282664487477,-0.30629145428889726,-0.009893051701101937,0.0038448258915888818,8.833489543678047e-05,0.027898232752437836,-0.01738340328685193,0.0021069138001746247,0.039630775216883275,0.030570988503728937,0.11970814318058055,0.12052053759758159,0.09058364932147278,-0.2911714370985745,0.0036660562376502003,-0.48167458316798306,-0.39176489346285326,-0.09528926401098071,-0.0016559855818960164,0.039605686979036187,0.028206600727536564,0.034834441657045946,0.03533468903940542,0.1536001977766637,0.14749773262364718,0.04406281317959938,0.06569322139148008,0.024258602385374514,-0.0013461020927005923,-0.02518468829612046,-0.06833477070433745,0.017635427475908027,0.012135675086423665,-0.024894182630071496,-0.03699454570602037,0.1006072691264047
10_4,0.033529588022100626,0.02054234230898914,-0.012075137854641716,-0.021962142727080313,0.012176810934195864,0.02244830005862472,0.039695632412003266,-0.03885900769739391,0.03721835256536476,-0.3307747001785211,-0.25524529570266563,-0.2089347096837175,0.002282112215373905,0.005974626650538805,0.05159071230264952,0.02822900413372332,0.008982637818398639,0.02005735696391572,0.06892339102939972,0.034575954082131835,0.14290949523490526,0.1264240122172103,0.13334560403263326,-0.2278255880981704,-0.024843934059744926,-0.4213167063563967,-0.28884794441292383,-0.15618126271483077,0.04460984127071954,0.05860313289944061,0.04179463797313286,0.051307906567011494,0.04211925675892517,0.16949755762405183,0.18113782504964293,0.05044291921936097,0.11111392181673875,0.039813749078397506,0.004091459311813588,-0.008994539603421683,-0.018724488252323576,0.03124913623137508,0.022759136902883555,-0.003130133281920175,-0.01659585564888484,0.10075549642480014
10_5,0.029507578243594866,0.014628680353917798,-0.00949130334188449,-0.017466781379815714,0.015029553839739057,0.01592522194854544,0.027606459864708822,-0.025689149610154085,0.03973468443047947,-0.36106162318280605,-0.2906825951344664,-0.24021042933151399,0.0015377670175972093,-0.011696273075616702,0.053165886576929534,0.03416849040018105,-0.002397364044774376,0.0011889212038253536,0.0665419266907717,0.0465983877135247,0.19532196475300073,0.12754632176070607,0.11987723534812679,-0.24655754078756098,0.0033054285093609497,-0.47108809739954327,-0.33010007204435093,-0.17608498944655485,-0.028226361871798923,0.05613451718188355,0.05480851614425136,0.04117283886526627,0.04082083973889783,0.1831981647610412,0.19595798508574336,0.037164725279333045,0.10717827461216368,0.02868033475521335,-0.0016026503277145974,-0.00556101189479212,-0.026379446719515948,0.024586477299629535,0.017294023689655616,-0.014431133791189769,-0.01630307122369782,0.09075622284971728
11_1,-0.025048050010828323,-0.018398722118072742,-0.046271398588259446,-0.10842471730033262,-0.025720227598925734,-0.0302883774008815,-0.036844195575508096,-0.1185145745150987,-0.001564948428805806,-0.5673576553200306,-0.5128610016573424,-0.41535399246994537,-0.009955259053311285,-0.03635828354182305,0.016940253984409293,-0.02464507101405129,0.00020125824753815382,-0.010685640514345346,-0.0069214071160290875,0.003934242334961511,-0.6632281124631189,-0.04296392971998688,-0.14329917152400817,-0.40583339634829274,-0.03597844728234892,-0.6966007521812397,-0.558486728018318,-0.38200260385863066,-0.07046006395444734,-0.21328219640477017,0.003442268072457032,-0.044065330017135224,-0.043303536616485123,-1.0400754435587516,-0.10078623123473579,0.009331296234159864,0.013274337996557773,-0.013197587526855634,-0.0316692746800179,-0.05273028586549168,-0.09366684859058451,-0.016588393442158796,-0.04276760941995153,-0.05649023070107181,-0.1378635333143827,-0.12142300034508682
11_3,-0.02304572619954951,-0.02319989528337573,-0.048418192896047575,-0.11257789160501572,-0.022710605433000585,-0.02945271593076086,-0.04236896188797162,-0.12243281791286914,-0.001759686008421269,-0.5527365361158232,-0.5099120295105487,-0.40734446688705606,-0.005275040540850183,-0.012485523879085995,0.011581928388633787,-0.02540281481795688,0.0013117793726244882,-0.002718151165194735,0.0018709289788866562,0.020866367540908544,-0.7961346705141223,-0.04051033002615668,-0.08996237777059195,-0.3977322051471066,-0.053514367925916885,-0.6945235863352585,-0.5446589355180276,-0.35281568043680167,-0.11502012407880517,-0.13828498093467184,0.002505242666907432,-0.04422274039505645,-0.0376872322942056,-1.0401419266982939,-0.044121612619046215,-0.0016639450649580812,0.030815527927199268,-0.014776669919471824,-0.026942567795375624,-0.04796849045237419,-0.1047024957522093,-0.02145194826409587,-0.04039272925904734,-0.049104817289209374,-0.14424183133962143,-0.12687369101965862
11_4,-0.022044097950714627,-0.017908467910851635,-0.04615674683647777,-0.12049121238843222,-0.0247352685672651,-0.030736591146732505,-0.04355777708660027,-0.12306957089456183,0.003573367033699132,-0.5666466501089162,-0.5285998419074234,-0.4366930366664987,-0.01480094129327474,-0.014116268594973858,-0.0058710899928944415,0.009784237562752722,-0.0019672854999752388,0.002067217473651048,0.024362929075924463,0.014461488088645296,-0.8339717050207905,-0.023826663130010313,-0.04633887884164036,-0.41068338357220124,-0.004707663690781611,-0.728844435567437,-0.5800872733960697,-0.31753889848299155,-0.07703812928241414,-0.12740813923316913,0.002108096878130832,-0.04409007157656822,-0.038868230791502895,-1.046012618855958,-0.03632162902789444,0.007621023054430499,0.014972214234868386,-0.010225787573279828,-0.0256574477893016,-0.053152794032831,-0.1010783748476953,-0.016449189990391928,-0.04099553323954093,-0.05833712751710158,-0.1381771531774807,-0.13215383228487682
11_5,-0.026511204976806254,-0.02452259646356486,-0.044964125212660036,-0.12707326258498486,-0.030532964694540428,-0.02844882828650796,-0.03906995583006495,-0.1252622197938423,-0.00244323604126996,-0.5833308083445863,-0.5354615188338542,-0.42939125162262987,-0.01799758682219787,-0.03480071237870594,0.01576912310608323,0.015453697719784835,-0.0017055167231663662,-0.01819033353197458,0.02766243412656322,0.018950205323957005,-0.40955986936174654,-0.036146242220719056,-0.14275038174639293,-0.4233791108556983,-0.048182712640316164,-0.7338099122128408,-0.5781743206829121,-0.26269121690777425,-0.059629236989337496,-0.11262475141204928,0.004688158656152041,-0.04584602804949086,-0.043844053878699385,-1.0699918654485028,-0.09492260533043126,0.00767291858467504,0.011659742279254738,-0.016830147229090216,-0.027644346874318954,-0.05683677823872949,-0.104435471609858,-0.017026951696770768,-0.04397808054034693,-0.061594652261045324,-0.12935347436256744,-0.13054506915984665
12_1,-0.04560604049186387,-0.006134417893465865,-0.010086892257991854,0.019503541476227015,-0.019498221541171718,-0.015796446962554805,-0.003748865453700927,0.018123346243456427,0.00686334561016248,-0.7090724155981702,-0.6159508299697863,-0.5111152396730205,-0.01616841315943375,-0.005986157295694124,0.019566668041777823,0.014812591401140902,-0.013396738107541273,0.005652936724405029,0.0345222171884081,0.01978511181746825,-0.876897498882611,-0.17372228801594647,-0.11845687576647146,-0.4461731032383706,-0.006780548197179583,-0.8092281764671329,-0.6502557757751067,0.008967078072921034,-0.09589127480458919,-0.36068659489889654,-0.0303637901068315,0.011798096446031723,-0.011214810049471387,-1.0653829579825569,-0.08139405087079844,0.00603440775540482,0.03237252128884973,-0.028251489313554406,-0.006174094852827284,0.008282070867748889,0.044209369401643876,-0.010393608405222991,-0.014147759110574129,0.000776087675923185,-0.014870757339391125,-0.17184365807427687
12_3,-0.043805333048173814,-0.0461170432563517,-0.022735209893245914,-0.06526783916001068,-0.012067600201408655,-0.022093201916778535,-0.019695099731343035,-0.08981437056987579,-0.0014053626275849173,-0.627113338175851,-0.5598818775303409,-0.4453804037927087,-0.008445362947366577,-0.0027305622051928473,0.0158232056664525,0.01368649551531963,-0.018236343052298022,0.0017759211875750984,0.025366252942071822,0.017566624555457395,-0.8170516539549297,-0.14321809025844276,-0.13384113409514642,-0.4088069406127203,-0.009515960306433065,-0.7375390598048008,-0.5768586416456585,0.00024152288986627201,-0.030486153341716213,-0.34724855435882174,-0.02741430355355545,-0.0030441505058178137,-0.021615316169465038,-1.0156558943786034,-0.08199713290916709,0.012450398110597024,0.018345231170622686,-0.04639244256220371,-0.030662844708316175,-0.020024764506597147,-0.07411324331154039,-0.017201893270742112,-0.009321820039144741,-0.01654800749886095,-0.07559705600622937,-0.1789174621694604
