,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008896317501217006,0.0014676379793062842,0.009636225745483996,0.014993463061975973,0.00934800627025301,0.013301948452876048,0.007975278957488952,0.006986604691586894,0.018774031346972014,0.5235527812100923,0.40160449521731084,0.2898585015778089,0.015165213530138121,0.00702463791279144,0.05162975692465034,0.0546477556980706,0.022536455297555207,0.0064212527565343435,0.05261053142123462,0.03299826561703914,0.006788352288036721,-0.006903917613756927,-0.0015669926006739714,0.39240981495845,-0.01913474268797174,0.3623470109862051,0.47333086460623514,0.008025076345267088,0.0020628941957376774,0.029265892609784343,0.01869290970601167,0.01762470109540585,0.013495220071130203,0.003025320602363108,0.008422674896441827,0.011926938533093812,0.026501876225843,0.0059641552103161695,0.014202436472080426,0.003508221240132358,0.02111520251940019,0.008374141014418997,0.0024862159620039456,0.013213979138215745,0.011910864041471089,-0.0005554365781268823
10_2,0.007431252009714847,0.0017856359865791092,0.0072153417325460855,0.015486400687781598,0.01039651800190934,0.013643892188235158,0.009893447841868016,0.012937560394164233,0.02064304071384934,0.5335004568126458,0.5691432540392731,0.2945596832881009,0.011834305626615792,0.006823596579686203,0.05112862915404898,0.0667643333017985,0.006388378934342345,0.0071423185920474076,0.05448174020311906,0.045488186974853406,0.005445949771368673,-0.007594995277511459,-0.0018062497150554495,0.3964067902071107,-0.0057482201058214055,0.35747078543400723,0.4802073132060011,0.011560051568046766,-0.00020791600216989859,0.03273621085558982,0.018163979448238745,0.01581457503007115,0.015434522332482934,0.0011220887517467398,0.011087779461983032,-0.005327937956942426,0.027096734506126926,0.005081982756678155,0.014820749370293337,0.006140638514866062,0.017739278881603374,0.00816462727237107,0.004888813047649259,0.012646957138262103,0.011627674529903846,-0.0006958375835933543
10_3,0.005871223504695764,-0.0001527561401189299,0.005981031729336211,0.013476203913744518,0.010007966711927151,0.012465124228216148,0.007999024007441827,0.01003149878751003,0.020214383610070743,0.5387301642655907,0.566586767714651,0.2821844373854208,0.01648414494260628,0.005767834478168698,0.051271975151465914,0.06358227451401592,0.009608347967748836,0.004269629857273975,0.05493352004039201,0.04376150502191109,0.004470536760957453,-0.009295548752067619,-0.001907118871263401,0.25780798951873946,-0.005180389035105897,0.3511340558978126,0.474637190540401,0.006877495369725469,0.002305058826730161,0.03004473790186817,0.017099416141043558,0.013908259957900408,0.016393587314215634,0.0007739144634956642,0.002793904194143354,-0.003389374350852787,0.02630960801893664,0.005637972990169634,0.012116296841059278,0.004699064216403439,0.012790590409245557,0.008383194671331492,0.004421421043978787,0.009933624954563042,0.013989535416215887,-0.005889931997300591
10_5,0.006042709737198528,0.002144849660076574,0.008263704984623697,0.017919004378129058,0.010263137327756997,0.012165899046173396,0.010063377224592282,0.011942610699023177,0.02231107527598656,0.5210128861663628,0.5595686642708726,0.29119783578588476,0.012958471051186532,0.008259467380894534,0.049455658890413784,0.0597180920942922,0.019439399795422595,0.00626210461132423,0.050833412947057094,0.04319402205767083,0.008316030055953353,-0.006248457318494338,-0.003210808139431105,0.40127077065887945,-0.000616066561991448,0.35471250068589405,0.4681688743118237,0.013740193640422248,0.00047649639072678033,0.03484479225134432,0.017645345401155973,0.016104190461708214,0.015294967707378695,0.00604678892689767,0.011198926000416774,0.009570797100055619,0.027522821230153507,0.005075126471014657,0.013424908087259609,0.0073384815266297355,0.02095505693761228,0.008809698751078517,0.005102043598122882,0.013014557147493265,0.012418638039908872,-0.0009527009485117343
11_1,0.0043341054397812466,-0.007727895035682641,-0.008248742432092752,0.005375851679979166,0.0044482983471684405,0.008376662659826459,-0.004858718830933129,0.003953562152859867,0.011505109428551829,-0.03510405830496588,-0.027840323993582133,0.21777542340221162,0.016269046897598245,-0.011639958032534297,0.029651817668671435,0.04678848164271604,0.0037735876295311517,0.006416282715962669,0.03462446233431687,0.027117266139154324,0.0134308011944006,-0.009497814863576494,0.005405314731144412,0.004734240559368157,-0.011659900328497608,0.2887172033166002,0.027734133287164384,0.01150534547425832,0.0106528576253641,0.04390298357573851,0.020693634641096036,0.009488224281859173,0.011318491306372294,0.05740665065434601,-0.00973185754807311,0.017486882788851573,0.03729467504008736,0.013199709945821774,0.004466799048095026,-0.008981237165049267,0.006182223703099046,0.007548480839497569,0.0044768753684157675,0.0035539142173100714,0.0029035542046306102,0.007708300752651852
11_2,-0.00074687208804583,-0.010735388861716834,0.0018353559525663328,0.0006992598720137674,0.0005177739561381486,0.002912940924440058,-0.003917842969205367,0.00814483083587109,-0.0010469176280999025,0.17982347826962203,0.12214774205961368,0.2449697515847383,0.012719318522307944,0.006361985617834167,0.04831015053109222,0.057713149918047955,0.005915083066856152,0.006370588670773484,0.05763093916755722,0.041905409959277516,0.008681511508584984,-0.009830480809891268,-0.001023932418946324,0.31565075224449773,-0.0006105692808039802,0.30915061270919325,0.1522256508096997,0.0020022103477618756,-0.0007288301679634839,0.03509912317214544,0.010387136399764421,0.0027953724345105863,0.00283557667338359,0.02473423940176845,0.010247848316845136,0.015976899944419705,0.032631901182173566,0.002597640490358527,0.011690556735175146,-0.0018565423933956744,0.011328704375162875,0.007384392015989375,0.0011003740494336365,0.009154921092819979,0.0027494954771529233,-0.0034124401595310976
11_3,0.0017509148556347862,-0.007947861218151777,-0.0058524311872592254,0.0039460344472274115,0.000571019316891305,0.004868851315413345,-0.006553085489570093,0.0015844460278181764,0.007025379492690149,-0.04066199050446368,-0.0364430418215326,0.22132436067936512,0.012447003602262379,0.00622254706428412,0.033972595216540245,0.042122001991342105,0.0037564682618551246,0.007912135002896642,0.03614770760726588,0.026304030947693027,0.016335828093098845,-0.008908387895911014,0.00020792256315669535,0.20540157224552869,-0.018641420068060764,0.3044269500790906,0.016992104008846938,0.007275715056037863,0.0007243857285756454,0.04024637627433807,0.020950584044044665,0.005998007862900214,0.009871575373015232,0.05892191681613685,0.0023478271087291687,0.021130078252382382,0.039055544129399725,0.006945347875153112,-0.00025547307923025456,-0.007686362048904565,0.007485201461552639,0.0073058341214953,0.0032685258668004283,0.005689277969829817,0.0029323140416048525,0.007675977877655881
11_5,0.005692242006431622,-0.004760109210702529,-0.0021448794758765133,0.008472042342830654,0.007717203326827737,0.008607143168507936,-0.0035416288013539474,0.008252101805602237,0.014110674522432342,-0.02997164418343027,-0.01998130200866387,0.11756166823335285,0.010492735154754868,0.005787411478411983,0.04578335082572109,0.06408083965941082,0.0043076718844935035,0.004471036650256627,0.05346196730439685,0.039592781923330794,0.011251880580382298,-0.009566607518490955,0.006527785983782686,0.013751887258526186,-0.009896066602049931,0.28638213192253825,0.036943088842788865,0.018731407482033464,0.011958194521485326,0.043384586856418245,0.019226385417386176,0.011705650214971608,0.012809483292404337,0.06479974753061828,-0.005908429997484448,0.02710145888399617,0.040705577008496044,0.012285934766340713,0.011521157314219047,-0.006233950605229018,0.0070551092347442956,0.006451728390042908,0.005141057092037523,0.003459421531571771,0.0024861049717318363,0.006861793181225709
12_1,0.0007635992008714314,0.003217899573063088,0.002283732430568434,0.00372776752141785,-0.00045217757728349293,-0.003091805370504654,0.006721064486107693,0.007216558239101388,0.01173299988637156,0.5140403680543439,0.5670103730363921,0.2874545331105527,0.015599814314754651,0.005044337633081484,0.05531600342120875,0.07049026846389811,0.009367151135822035,0.007008953608163304,0.056634273318453096,0.047870695136538056,0.06230436386690655,0.0730092823790802,0.0012732608129397032,0.4065481124891632,-0.0045197364885685475,0.33258436649923884,0.45801482441105035,0.006871602542465919,-0.00146572861795692,0.09659614553193961,0.005781972429897702,0.004838448608201254,-0.000830577865178993,0.04437127507485287,-0.006849093311025149,-0.004647283118149614,0.004390345773895304,-0.0004195322782535655,0.0020626148002065334,0.005281416101481846,0.004659178838842715,0.0021779161832088693,-0.0005764060823615947,0.001716115783059196,0.003807006154402858,0.03144245484425882
12_2,0.0013249602180113096,0.0008486963124289381,0.001701841472650585,0.0048230384543513465,-0.0001187280246833564,0.0003607833183735194,0.004561101791609966,0.005947384682381979,0.020049934095756682,0.526036778277233,0.5758269950116233,0.29827964557418285,0.018910600306910514,0.007411046961892449,0.05670385123889794,0.07145165024400756,0.0074612863188777585,0.006532947005085901,0.05728509810655262,0.04851228945800253,0.06421453951107796,0.0734211788889359,0.003913141741839637,0.41282259937722887,-0.004898315077011379,0.3477770760010276,0.45839710969859876,0.011821756305315923,0.001585704402535338,0.09518417294406302,0.009010781768517868,0.006653733685588075,0.005124599132351453,0.049313537485352825,-0.009522299711352225,0.009240060129649688,0.008956254135716402,0.0014008488012740767,0.004202528186822,0.006040150871048206,0.011529973947902498,0.003642023447559713,0.0004424685108512917,0.00543443636002581,0.005539893083224128,0.03425467520893801
