,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01662732053282879,0.01570761512821573,-0.005887755445041633,0.007609765147859099,0.03934751017136403,0.018557349546701532,0.007511786992176021,0.01717729095017307,0.0693254407780751,0.19473660083559347,0.19578930359228788,0.16886177202146038,-0.0041788625451248795,0.007870458374272768,0.10588703477849241,0.1159882226765744,-0.0018774488653576264,0.03312171755034665,0.05061914165984359,0.09804703399991677,0.03655755861797723,0.04890581886973668,0.031908468579318526,0.045636966367829816,-0.036170524561286305,0.03443838760605306,0.18948666245001028,0.0012207100941180095,-0.01549700359218819,0.07342530307403468,0.06025038661660072,0.04653227387069024,0.044681806730599655,0.05786877252928761,0.15631084671246084,0.0486698787547624,0.1539262210170358,0.019463041201157952,0.015183971698550533,0.007690849367871932,0.004380333912466429,0.014610764184036697,0.0038744413082282838,0.01237553299748747,0.011604058396542315,0.06208789780113835
11_4,0.008073404056106393,-0.0005070334107340678,-0.009306577612262761,-0.00415844981295027,0.02229632378514888,0.006655214851570928,-0.01948594799558303,0.009599033422590693,0.04054937219015468,0.06875763414955756,0.07204643032817813,0.12785689639797315,-0.0019623319471763416,0.0008065153151899221,0.08870534599150634,0.06305643852324741,-0.0067280438721596236,0.06063378287357017,0.05748407538558022,0.06447129450816473,0.012973299819546057,0.0391035224583462,0.03980376957244721,0.012372308209148981,-0.018954499496517153,0.029093482339626844,0.03838889275639025,-0.005475515676819228,0.04031140865004052,0.04081854836417909,0.04783500728101341,0.035377436329820516,0.02158035512028301,-0.16382430212701157,0.10217463562236134,0.09994170954964617,0.147789513158599,0.0030063174474497015,-0.0008949068282273827,-0.010072779144988855,-0.00723697875254261,0.014260578922629165,0.0012717715417001354,0.003097053477770306,0.00014182620067864824,0.011238463010625551
12_4,-0.009895056660185489,-0.022865477743582933,-0.02246520963880467,0.0065268946621816,-0.032757069687813674,-0.015809025975850894,-0.00816106602528317,-0.000701633076999806,0.008748585838174274,-0.06101177722606722,-0.051206506854871034,-0.08612640464333572,0.00017922627785324009,-0.0014376350141991642,0.05906674791996494,0.04064749029847027,-0.004365465188125823,0.03445047151335683,0.03195686830113974,0.04636357385743274,-0.11713263398286458,-0.03531305475273141,0.022293839053424094,-0.11937267298756678,-0.035798007110329794,-0.10814056711902666,-0.0579872199141398,0.026111018649967767,0.007544323464595425,-0.10909376809476769,0.0006557872927844897,0.005331844699795848,-0.009697298924560803,-0.21593040249559692,-0.031790644255442035,0.07128365329308527,-0.06217325319458295,-0.0114012492810195,-0.01828980854784247,-0.016337720898895465,-0.009524701964667096,-0.0302987132050739,-0.014254695594027688,-0.008436039309052543,-0.004259669376933178,-0.08323878823005251
13_4,-0.012048990049591219,-0.013975929051733643,-0.020815982806153918,0.013015331122800202,-0.012362261799423863,-0.006916904307892999,0.004381149832594764,0.008486851485761083,-0.002651406566287962,0.08813535026878827,0.12583510385683933,0.16197268318746047,0.00298823721495101,-0.006948908487635324,0.1201414019846177,0.11232794164945994,-0.003193134758629585,-0.02640657655128538,0.0938521326730383,0.10400705864233777,-0.012280608954952185,-0.10507772727994413,0.030593621140112784,-0.01232177839989501,-0.023335143042963618,-0.01600269541890478,0.11232655785898565,-0.04633829747688564,-0.014463315532939369,-0.032223517798134343,0.012930070246105096,0.006188857337685159,-0.002647275814114646,0.05044879989255974,0.10122231710725806,-0.0002806896592834324,0.07712990888835634,-0.009981655695067987,-0.013793068698362894,-0.01207668559785371,0.013873142275791932,0.0021227470977663553,-0.01650060005323579,-0.002619697878001961,0.013255167988662876,-0.042930464129431314
14_4,-0.020691044100698875,-0.023416633800779164,-0.027839724697912765,-0.03137237673374215,-0.029030883294862204,-0.016208645695880684,-0.008344506883663012,-0.018967268987358715,-0.003642665084543165,-0.4239725831068026,-0.32144808527279045,-0.27214578292279046,-0.01854702677005413,-0.007991285045164293,-0.2546452472858744,-0.2024219255955907,0.0012858634234751262,0.02417918771482145,-0.1591530039338164,-0.20044638057969918,-0.005506606996393645,0.001125128883852074,-0.008905256398633538,-0.09148420684571427,0.021575569535970937,-0.16169729319577472,-0.16932713198945049,0.024294944924421993,0.02578129355439326,-0.010775013205928894,-0.01849771943258757,0.005825671485930553,-0.06393622179097148,0.0029113061470025397,0.04550091922480949,-0.012352348076449114,0.0613013029360256,-0.01706282642261892,-0.021299426016685684,-0.021807253905730378,-0.04033100754751503,-0.04494986109240943,-0.022364777509986524,-0.006552155484459612,-0.037213847532282754,-0.04473575430849769
15_4,-0.006056056063824883,-0.011203004999112033,-0.024207984880133926,0.005032188330457884,-0.01818741905054407,-0.007410222590456291,-0.001921436335992752,0.007521429912987028,0.0222572899319821,0.10002115481170205,0.11855251893896264,0.15837392571188405,7.628295215400549e-06,0.004412140420165857,0.09443271571112477,0.07947718849567942,-0.0022139191062353603,0.049643755650421784,0.06099555926539792,0.08789444661530796,0.036009015801268404,0.06502438068163785,0.055915297205883605,0.03693521508130146,-0.013758355659084466,0.044617393143785364,0.10278431442651254,0.04245056768642385,-0.03030105530326134,0.06446872171719062,0.01452223124972592,0.007254868682195305,-0.0167357442851859,0.07169412603443574,0.1506257440473651,0.03257033184671392,0.08634219183492706,-0.006601510520414219,-0.009506988124665825,-0.011960707503711684,-0.017463196144956936,-0.017426138796641056,-0.011572402440710207,-0.0073220412017536455,-0.0031737905509736475,0.0465253652325826
16_4,0.008838714876807742,0.0033103743117724876,-0.006769418286250653,-0.01570511016667898,0.024658695700553696,-0.0004757729685983197,-0.01050579091305995,-0.008003307340159633,0.06098196023340086,-0.01823469241280428,-0.059881677996849896,-0.13977269196168127,0.01850930416981648,0.01287088832342811,-0.07863008128589141,-0.03707150368752521,0.017270944510069112,0.043958109981481086,-0.0383607564745015,-0.04012230102250554,-0.00831728884308979,0.05605089309924163,0.08165112523768449,0.020602641319826077,0.022228440007310286,0.022054495799420693,-0.06467051540156102,0.07987947224505905,0.08991502370539065,-0.0011401164777349998,0.055151073511839774,0.03265911397464137,0.027304473045913408,0.010684615382332733,0.06864344122578804,0.0616977737781318,0.095779311302709,0.009844347242408538,0.00973517578759854,-0.012088126345471838,-0.02439629390218698,0.022025618885261878,0.00394188215275535,-0.008157860937729208,-0.005527282027346383,0.08244161462044278
17_4,-0.01137782733654529,-0.01936262838139057,-0.022546670758629168,0.018208846404497186,-0.02681462760303569,-0.006115660096959505,-0.003029469658134331,-0.005187675174655025,0.06578323237271604,-0.06402915599009375,-0.09086849307194238,-0.09353283434447933,-0.018405534205391677,-0.004683955124698841,-0.19311083136690502,-0.1512630811243101,-0.019738494689734373,-0.024802943903501715,-0.1265223238476491,-0.17701655714756945,0.028674749224603988,0.07272945269710954,0.028331035761754598,-0.004139533951335793,0.019801695158024015,-0.04705315254464562,-0.09487213676702168,0.02833719979353724,0.07190457449841704,0.020156634693930118,0.05222044101573563,0.05176829164802845,-0.040121499074674855,0.019571458964141107,0.07724101806195292,0.04692936042776687,0.12189509665016934,-0.007824799900748866,-0.019252015974317773,-0.0015384973944356022,0.0013005056047500588,-0.03480558734386244,-0.015426836971345063,-0.005131115510917301,-0.025118437205190015,0.018537560058782033
18_4,-0.010365441293326305,-0.017247875238846546,-0.02524113127030984,0.011137674262708192,-0.024987282421103013,-0.010171193126070278,-0.002049369946841245,-0.01463851256744245,0.06798645226026066,-0.19525770409766824,-0.17820901556368973,-0.20075063040403543,-0.020819415634240498,-0.024414415035556962,-0.27637603061746513,-0.29303406435111845,-0.013952554778781129,0.031662632584306745,-0.1941569803373031,-0.28406372187073525,0.03687232093103333,0.06426470111478888,0.03374329269196465,-0.06015478038089752,0.027890689758386187,-0.11387356397253817,-0.11625381064505318,0.027743131840487757,0.07343085731844452,0.02876722293082949,0.05236135078352062,0.051152461573145576,0.04704299462542446,0.02818645209678328,0.08855478832647355,0.0004908660440314384,0.10724769413523011,-0.00743059905909501,-0.010939101291454199,-0.014044425647487476,-0.01459473473854943,-0.027749181125523176,-0.012618309442231405,-0.0022169533420374928,-0.021745734899124455,0.016095596610321575
19_4,0.0040003113235989145,-0.0002908764877994823,0.0405737527485478,0.03447106204675462,-0.012757354633800332,0.007851661623993669,0.023071879691713468,0.019845518387185283,0.01493361425559957,-0.03675617653824637,-0.06252160584344561,-0.08306693887183685,-0.005701372790480334,0.01469825902277778,-0.16331115612264227,-0.14597391537146556,0.006773351691752497,0.03535693371443921,-0.09556748621860013,-0.12965105003981,-4.782734469114157e-05,0.06836591001174719,0.09679436310657741,0.021493520699845874,-0.10171945227801972,0.011212023431829598,-0.08822954190065717,0.07765632389112094,0.08540709084367532,-0.007715934138777037,0.017277529359602608,0.011257795076658505,-0.016558552836155083,0.021257061484429938,0.15369258296944224,0.026495589844642432,0.14381667292915806,-0.004577275885382953,-0.00938697969945799,0.04731634194808111,0.05302888005451702,-0.008013102668456592,0.0011040708828566914,0.014523870840139456,0.030956524532560935,0.07263320130795764
1_4,-0.00746750549226266,-0.00838600711901346,0.02737512916493274,0.011410831226749173,-0.0023527263981662624,-5.863828156261624e-05,0.020673017467610914,-0.00533183082028118,-0.5982724263452777,-0.35540337129562616,-0.2853287292464704,-0.2798308790993627,-0.018807186062816485,-0.009780664893637443,-0.008985581013062785,0.02349913195006784,-0.020644110559407364,0.014042218060003286,-0.1768309417118938,-0.2148595404260991,-0.03445796373092802,-0.2729123979594169,-0.1991879439449075,-0.0635480557729063,-0.05394622837272799,-0.1167009030161708,-0.20957171377827097,-0.04954186936037686,-0.1545932454592508,-0.05797889345491664,-0.5475340481067029,-0.06677133422315218,-0.04986781769408174,0.009652718532310832,-1.273379801518834,-0.8720632432050118,-1.2920887945819777,-0.016243678683789835,-0.015249389789710197,0.008679343764778207,-0.005879995946674622,-0.014619463117770147,0.003469099331265305,0.020344066018378633,0.007386034315556512,-0.09488196734311903
20_4,0.003788889720826274,0.010834277620054204,0.03735521486583089,0.009993862656650407,-0.00873293029470761,0.0007084413717929971,0.019813522392984256,-0.00040756105126687884,-0.0005478081633979078,0.09932265766320858,0.10475813429161543,0.13856247245868228,0.001956229397884223,0.0023257526162686754,0.0980296410608511,0.09522470032386736,-0.0025613433404769073,-0.028319099823054947,0.06777187888103692,0.07945579669936603,-0.012075655595713929,0.03827057154537086,-0.018710996704338633,0.006647354644977462,-0.05318548332652722,0.01116145707731878,0.09016007333780485,-0.0407455939522061,-0.020010492256831526,-0.04278574382324689,0.0032018760015140447,-0.00833423961023409,-0.01575407738348091,0.050636132587856035,0.08929282395006764,0.022167692258002997,0.058686434009921386,0.0001365557451153245,-0.007696091726868813,0.024767499504238788,0.008563800563924036,-0.004261309537165033,-0.0014422114442118172,0.008450002331855678,0.011252833032697309,0.02057932959468053
21_4,0.0069857592048017765,0.003944718511694543,-0.016235033157140956,0.012419628685043031,0.019914600258936075,-0.0020717207380954363,-0.003862162870016951,0.015376980489739027,0.0544567886951681,-0.035476814927143885,-0.07620371622539215,-0.07839132796536014,-0.0033743682049198905,0.0006248467366773161,0.07501040707424964,0.06051073922978337,0.009300469231151971,0.03080193055729391,0.061613097859828235,0.06499379738872509,0.02335294865602503,0.07006911990704064,0.07714090681245835,0.019086190351842024,-0.006954264153201489,0.002515873661307362,-0.07409675309500213,0.05217694288096151,0.06878295187807536,-0.0020777302089168607,0.04226231586771253,0.025962384833933264,0.01335799940633931,0.00381563672907728,0.09764284601862187,0.02481498710743338,0.06422012586263519,0.008045294983845397,0.0024847574999219716,-0.010226769004096596,0.007974814666953323,0.014108332827360659,0.0002607888992128879,0.0020333775836936852,0.019740141854675236,-0.012438391710349854
