,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,0.0,-0.01846578672155249,0.0,0.0,0.0,0.0,0.0,0.0,0.2938141250162892,0.2303345725579689,0.7870379148110239,0.02345643833903554,0.0152033827998849,-0.020117442636612432,0.0,0.0,0.04322497094794363,0.0,0.0,-0.031882957561207785,0.0,0.0,0.27657943579371647,-0.010761611045955579,-0.04599243757775712,0.5570970622387426,0.0,0.09089672166963038,0.019798931515214595,0.0,0.013773320619568472,-0.010240488270531563,0.03317758016319367,-0.003797587199880442,-0.013815100978377315,-0.02912207653451017,0.0,-0.019524967400178922,0.0,0.0,0.0,0.0,0.0,0.011621891546025623,0.005780874589393136
10_3,0.0,0.0,-0.011737533193082761,0.0,0.0,0.0,0.0,0.0,0.0,0.4129229744842504,0.36815138639527517,0.910545997855324,-0.09490257938684088,-0.14655753729631876,-0.021780421426427086,0.0,0.0,-0.6595827386494558,0.0,0.0,-0.031882957561207785,0.0,0.0,0.5044209605564334,-0.008478998781369661,0.11635921701411336,0.7959484987209493,0.0,0.08849645152688444,0.007663119317554871,0.0,-0.04131996185870541,-0.0022708241870728046,0.03317758016319367,-0.028190989738820296,-0.024479321405013153,0.047323374368579,0.0,-0.019524967400178922,0.0,0.0,0.0,0.0,0.0,0.008998401904203056,0.002614040450591614
10_4,0.0,0.0,0.009496690313941278,0.0,0.0,0.0,0.0,0.0,0.0,0.21788830166652406,0.21619984828782096,0.72937518003862,0.020924646544632296,0.016081701610251638,0.032833010336372835,0.0,0.0,0.13573201606388333,0.0,0.0,-0.006625063837947744,0.0,0.0,0.19319819828946488,-0.010761611045955579,-0.04599243757775712,0.48462381219607564,0.0,-0.1317318911100618,0.019798931515214595,0.0,-0.04131996185870541,-0.010240488270531563,0.03317758016319367,-0.003797587199880442,-0.013815100978377315,-0.02912207653451017,0.0,0.00365390340024987,0.0,0.0,0.0,0.0,0.0,0.008998401904203056,0.005780874589393136
10_5,0.0,0.0,-0.01846578672155249,0.0,0.0,0.0,0.0,0.0,0.0,0.2559333649296369,0.20092681837955337,0.774344926394923,0.020924646544632296,0.013001235820123209,0.023982133772964057,0.0,0.0,0.04322497094794363,0.0,0.0,-0.012437920827357757,0.0,0.0,0.22381160118897458,0.020638952427435103,-0.04599243757775712,0.5373349626325896,0.0,-0.1317318911100618,-0.0407601104282319,0.0,0.013773320619568472,-0.010240488270531563,0.03317758016319367,-0.003797587199880442,-0.013815100978377315,-0.02912207653451017,0.0,-0.03775700180258198,0.0,0.0,0.0,0.0,0.0,0.011621891546025623,0.005780874589393136
11_1,0.0,0.0,-0.01846578672155249,0.0,0.0,0.0,0.0,0.0,0.0,0.21788830166652406,0.21619984828782096,0.7329599371258316,0.02345643833903554,0.013001235820123209,0.023982133772964057,0.0,0.0,0.13573201606388333,0.0,0.0,-0.006625063837947744,0.0,0.0,0.22381160118897458,-0.010761611045955579,-0.04599243757775712,0.45920712699273947,0.0,-0.05889816327263726,-0.0407601104282319,0.0,0.013773320619568472,-0.010240488270531563,0.03317758016319367,-0.003797587199880442,-0.013815100978377315,-0.02912207653451017,0.0,-0.03775700180258198,0.0,0.0,0.0,0.0,0.0,0.011621891546025623,0.005780874589393136
11_3,0.0,0.0,-0.01846578672155249,0.0,0.0,0.0,0.0,0.0,0.0,0.25211331723520203,0.2303345725579689,0.7117971807288079,0.02345643833903554,0.0152033827998849,-0.020117442636612432,0.0,0.0,0.04322497094794363,0.0,0.0,-0.031882957561207785,0.0,0.0,0.22381160118897458,-0.010761611045955579,-0.04599243757775712,0.5128814354741023,0.0,-0.05889816327263726,0.019798931515214595,0.0,0.013773320619568472,-0.010240488270531563,0.03317758016319367,-0.003797587199880442,-0.013815100978377315,-0.02912207653451017,0.0,-0.019524967400178922,0.0,0.0,0.0,0.0,0.0,0.011621891546025623,0.005780874589393136
11_4,0.0,0.0,-0.011737533193082761,0.0,0.0,0.0,0.0,0.0,0.0,0.39578137539361374,0.3196717229268569,0.8371735175424254,-0.09490257938684088,-0.14655753729631876,-0.021780421426427086,0.0,0.0,-0.6595827386494558,0.0,0.0,-0.031882957561207785,0.0,0.0,0.4570855921196454,-0.008478998781369661,-0.04599243757775712,0.7508426811203965,0.0,0.08849645152688444,0.017756059317007997,0.0,0.013773320619568472,-0.0022708241870728046,0.03317758016319367,-0.028190989738820296,-0.024479321405013153,-0.02912207653451017,0.0,-0.019524967400178922,0.0,0.0,0.0,0.0,0.0,0.011621891546025623,0.002614040450591614
11_5,0.0,0.0,-0.01846578672155249,0.0,0.0,0.0,0.0,0.0,0.0,0.2938141250162892,0.2303345725579689,0.7778435398576434,0.02345643833903554,0.0152033827998849,-0.020117442636612432,0.0,0.0,0.04322497094794363,0.0,0.0,-0.031882957561207785,0.0,0.0,0.22381160118897458,-0.010761611045955579,-0.04599243757775712,0.557987253074655,0.0,-0.05889816327263726,0.009705991515761469,0.0,0.013773320619568472,-0.010240488270531563,0.03317758016319367,-0.003797587199880442,-0.013815100978377315,0.047323374368579,0.0,-0.019524967400178922,0.0,0.0,0.0,0.0,0.0,0.011621891546025623,0.005780874589393136
12_1,0.0,0.0,0.009496690313941278,0.0,0.0,0.0,0.0,0.0,0.0,0.21214381828084364,0.2303345725579689,0.7736066346182878,-0.07103139961103887,0.013879554630489947,-0.03126299090164572,0.0,0.0,-0.3304824386569487,0.0,0.0,-0.031882957561207785,0.0,0.0,0.22695102117170918,-0.010761611045955579,-0.04599243757775712,0.6154022281258318,0.0,-0.10772918968260249,-0.08653900706813206,0.0,-0.04131996185870541,0.02676756428195682,0.03317758016319367,-0.03500767738770097,0.02721002223535863,-0.041618097486214034,0.0,0.0018895129742108638,0.0,0.0,0.0,0.0,0.0,0.008998401904203056,0.002614040450591614
12_3,0.0,0.0,0.009496690313941278,0.0,0.0,0.0,0.0,0.0,0.0,0.1817388504066006,0.18679209410940545,0.7924755751910626,0.020924646544632296,0.013879554630489947,0.032833010336372835,0.0,0.0,0.13581152354209516,0.0,0.0,-0.012437920827357757,0.0,0.0,0.22695102117170918,0.020638952427435103,-0.04599243757775712,0.48462381219607564,0.0,-0.1317318911100618,-0.0407601104282319,0.0,-0.04131996185870541,0.02676756428195682,0.03317758016319367,-0.03500767738770097,-0.013815100978377315,-0.02912207653451017,0.0,0.00365390340024987,0.0,0.0,0.0,0.0,0.0,0.008998401904203056,0.005780874589393136
