,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0029080120514383074,-0.0008418885010665169,-0.01003224398066376,0.0009455978095351389,0.003053524145762442,0.01848219798812451,-0.0162476666519695,-0.008417666524782357,-0.0011093914741183044,0.13141429943883043,0.26382898171856833,0.1955694945681896,-0.015223557144523343,0.006756809389796538,0.035485032390267776,0.024006300361778574,-0.005333449378278109,-0.008455143813523202,0.005389572756941793,0.043683347859139215,-0.010926831320120144,-0.012882293828677107,0.00784877887589519,0.21588891056923237,0.007541876265674548,0.3086643084411945,0.25004487706763817,-0.012489798146457731,0.0065519041666738465,-0.00847415639958365,-0.005578661022741973,0.007420691863123087,0.005698630101705325,0.05301378661867006,0.020093258178962087,-0.004090620731820047,0.0038504454728732237,-0.0005551149685409922,-0.0032701814928018528,-0.0018649420121334178,-0.025127679702053828,0.00027599508436643085,-0.011687881287021817,-0.018044057130372396,0.006215543329524727,-0.0182731915409312
10_3,-0.001344409437728865,-0.001543132770955602,-0.010451894190023635,-0.0037378772866846267,-0.0033015250893730606,0.0013726451257724081,-0.014590471692930942,-0.009829240563483804,-0.0003581599932739775,0.1084544253332007,0.24379230447902653,0.17599192622571733,0.014492938155222635,0.0013624496619958916,-0.028734924789257765,-0.001451931078079974,-0.0024876008594483454,-0.0013988851427343167,0.0068785106533631206,0.027620853486852608,-0.013669059818155289,-0.02092631392028113,0.0015399770507339393,0.1591716750559949,-0.0011762627978666824,0.28307858097927313,0.23007185008048497,-0.006489120513623978,0.015045463876946386,-0.008310709548237719,-0.0044324603703330455,0.0005995905382142415,0.0018543773954421143,0.05461063377887215,0.004368839830629736,-0.004109564464348786,0.008033310116536713,-0.0018123708873469934,-0.004466256709399076,-0.006732750438176029,-0.030830727859544733,0.0009166640526074795,-0.010982057974109144,-0.018686256310070575,-0.0008874717455878788,-0.026580398687768854
10_4,0.0036828435739451985,0.0006544758329948824,-0.0059926425924537365,0.0024518843497360254,0.008412930689305875,0.021389509117604545,-0.0038035443084256356,-0.00714577703178579,0.00016878776957921814,0.12590799582421372,0.29043572960046593,0.2502590162538521,0.014578800091383784,0.003991953589447025,0.04701446526165055,0.041520268595746083,0.013218554830256307,0.0064821862104888234,0.008227851843480348,0.042830938509357944,-0.010464179848038262,-0.01229001069954252,0.009047816422702453,0.21206174804073671,0.003306438622032682,0.3358941029298573,0.250910462426631,-0.0015813091479189426,0.024113036721116643,-0.007093369312759659,-0.0037875353643304363,0.01669494328307189,0.007440728819677392,0.06183255411451725,0.021266298226328667,0.0020480551351222125,0.029569034601694376,0.0013292518220642637,-0.0017241797526724146,0.002593721004255347,-0.011832545875053904,0.00275824444399725,-0.007415277623655175,-0.015940598590241196,0.005643463956015216,-0.01122973447697448
10_5,0.003946440264747061,0.00028593983598884827,-0.009856558997601387,0.0010556926603727222,0.005494740130217675,0.016059262443874914,-0.013183670383337736,-0.010176862893329168,0.001499509813375285,0.11491142295588834,0.2784528355420625,0.225637220712109,0.009058739359848935,-0.007856806810624858,0.036585683396930704,0.02968703922540602,-0.010757894359222708,-0.005720023796595942,0.003959347494588112,0.04695489530276835,-0.02859461552625283,-0.014466291965676902,0.015121131030310124,0.2020823865353601,-0.03511237064558997,0.31203778298649343,0.2532069731338155,-0.008700134022392333,0.010892610870302456,-0.010216426392896804,-0.005092224112052978,0.007780014595700824,0.0047387127754621354,0.04397201159869284,0.021151838032629464,0.0004139711904769727,0.013953293130719002,-0.0033639175115081146,-0.004146007546502186,0.005396963310261462,-0.014882915756796062,0.004788284597264499,-0.01305746398467067,-0.015355684302588697,0.0005843440981629913,-0.015514542587953917
11_1,-0.013589137243455323,-0.005249240607644989,-0.012847130762813252,-0.031188959770179787,-0.02970434641547029,0.0010126549508139595,-0.01351374785871278,-0.02511857720809514,-0.013384851996139705,0.013497592477458438,0.21524553053605777,0.1705006464702199,0.0196234674832677,-0.010182999221070754,0.031324014728508515,0.019207587691178817,-0.0026151500634707483,-0.004671238074050478,-0.0018238216843476955,0.02475598666534987,-0.043899121192999574,-0.04517240054653745,-0.008524512019475959,0.1010703331690715,-0.002637327921681073,0.2169386307203827,0.09323843036988291,-0.016986523260410183,-0.011633463065788236,-0.008365053983344218,-0.009676416722173451,-0.008998804769224735,0.006244414466690382,-0.08840209759602206,-0.023539628943129984,-0.0015712420119194897,0.00459912236517644,-0.006577490346139779,-0.004353138444800672,0.002446244938877306,-0.017385569307512436,-0.01082515697528746,-0.03452855414839985,-0.029845739636808734,-0.03850659239336276,-0.03586070993245219
11_3,-0.01455523563539457,-0.005770292224295753,-0.01292640977659351,-0.032553281522126325,-0.02834542000087631,0.0008932549257600834,-0.009626411357205442,-0.026028269421733898,-0.01308821275015929,0.016849554080836358,0.20385218616197748,0.16976915074403057,0.016123799038118492,0.0033561295058415178,0.024860503569669706,0.020117657662635107,-0.0035537620639298335,-0.002076560840828357,0.0008231359545126624,0.02495998523807047,-0.043993052727019304,-0.04364082664293466,-0.015427441339961394,0.10277403040513935,-0.0005468969357190002,0.18131291759161083,0.08986995721040299,-0.01707829981298534,-0.01609328550600648,-0.023909900196575552,-0.009535111579047422,-0.009326740282583982,0.005626428296310408,-0.049558626450413236,-0.02484375834172736,-0.004935776743490127,0.004809355199740072,-0.006782904535911753,-0.004439872870432902,-0.0022700744655290038,-0.021618140310893583,-0.009997485727150687,-0.018453966576485237,-0.027528944331083854,-0.038742774523245156,-0.03350971060716486
11_4,-0.0073214391076466545,-0.005427243187000743,-0.009603014413057222,-0.024835838346795952,-0.03159516710602901,-0.003891625109496241,-0.011436866923605201,-0.02390393915428317,-0.017480801060054504,0.02151535498230248,0.19962870675694394,0.15510469923994327,0.014310077351092045,0.0034962776327805757,-0.018038002104217087,0.005500257245421049,0.0033205636963570596,0.0001983609154909725,0.0033063070317685137,0.021864969128503144,-0.0515439657534245,-0.03051220006831675,-0.020409710361804737,0.10165502793142617,-0.003360984160254505,0.20498010629269242,0.07924248077640753,-0.014124923863482982,-0.0029153434604492,-0.022304728457166904,-0.01058886592259124,-0.009811863740560778,0.006256743528574525,-0.10405614451019743,-0.027739552564017212,-0.002899073137392281,0.010095877619256457,-0.00748466753664126,-0.0063592859812141855,-0.003475746925773858,-0.02446906778787991,-0.011613082940248626,-0.019509500770890614,-0.03581528967628955,-0.030213201911250032,-0.03651801088302809
11_5,-0.006094743551464402,-0.00450569546270913,-0.012235063598489672,-0.022764492776313344,-0.03287823889370769,-0.001784169690761137,-0.013216728617926037,-0.022696477838827795,-0.01570908859026,0.011669883816865307,0.19996804901007914,0.1563847363127285,0.01743305908456942,-0.0081839248047545,-0.014587927929236251,0.00938815681304154,0.0016221332708927462,-0.00223114875033261,0.0038001442095799793,0.023620504090444083,-0.045127193422234826,-0.044849034621088926,-0.008946954589537015,0.10238138163624724,-0.00569529103353561,0.21266413498970488,0.08622087357982729,-0.012497615030735054,-0.0032083503125162533,-0.024084517889937474,-0.010185341930838082,-0.009955173355057158,0.0064320781357282445,-0.09706211812667272,-0.02608501204634052,-0.0035425616603381614,0.01066721964668132,-0.005768511485951699,-0.003940431219779147,-0.0001731073056435275,-0.017068583449539432,-0.010748235988361035,-0.0190772686058067,-0.031299145398843986,-0.036360481282933683,-0.036742202603271164
12_1,-0.0043578456801033685,0.001865704004488404,0.0041805317357277395,-0.0017244989452102305,-0.0035585368765139185,0.0056279075487156,-0.0037680613332819195,0.003662324598673981,0.006324585025615484,0.32838197867305946,0.5915670176064376,0.559446749050851,0.013964178199988941,0.005360814673065905,0.047321190283507175,-0.00014764077415070864,0.000523159768124132,0.0024867435753565936,0.004739803002752146,0.03209822859907813,0.26252355127874555,0.34909687055299066,0.006861380975048857,0.4438067986183897,-0.0008901507779759782,0.3571367328258246,0.42815071468652693,0.024656127041655453,0.0049864647204931785,0.3629119052861959,-0.002041907361186242,-0.005260269358039486,-0.0006963670858540982,0.027630386243198638,0.14674120520629694,-0.003207277000043396,0.18953905583650385,0.002557032779305505,-0.0016415369241861394,0.005323122213777495,0.0005325849916312852,0.0026359612832553532,0.03620721879928405,0.0029812397744573365,0.0038519321663097305,0.18984439477599502
12_3,-0.0022879299000549244,-0.002436028739348548,-0.005032600110430058,-0.0009528721085909727,-0.005363458501204296,-0.006885836271579856,-0.011244770930433839,-0.008390919357505074,0.012736658625884408,0.3362379258788029,0.5789215742992894,0.5795017029658611,0.011950153004266321,0.006560511323119612,0.05493583709617679,-0.0004556239123451975,0.0011101537552643808,0.0011726447881557202,0.001440108458282023,0.03637087134855212,0.32403073186113535,0.34947186751231185,-0.0008085444843357729,0.6954781807441405,-0.005891826998399945,0.38345246152772794,0.41874649137498776,0.00543488155559547,0.002553815058952372,0.3332741107845327,-0.0014876032822942781,-0.005973865816482992,0.0025030845894184845,0.11113925266627181,0.14896420930896762,-0.0042323254636809984,0.18476815894055268,0.0019949644551073443,0.003829293711822474,-0.00973054871197667,-0.009121099838753774,-0.00025167199391523204,-0.020519277803434866,-0.010296065883050725,-0.005184395248322606,0.18568153340471746
