,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07914276350143239,-0.003063491748918236,0.03142225499120834,-0.0027567758617260403,-0.04828898807091698,-0.010041335455105629,0.029280832597928214,-0.06242267562501896,-0.10281463835260042,-0.5622994985774868,-1.1028487457947023,-0.37902588593542297,-0.021040784828386897,-0.019161360533174295,-0.009581086384010234,-0.020444615939778973,-0.034654542514648015,0.023448962503563122,-0.02080554748447884,-0.033693794949224226,-0.042064040028932374,0.005341105542191482,-0.07981493900334709,-0.2671406020606116,0.015739887339669755,-0.45664193820920396,-0.33475217717392447,-0.07239378743083501,-0.20898668491733702,-0.08737277603193047,0.049635588570025396,0.013085708140001491,-0.03925674164324746,-0.04254867232056416,-0.01967719881378166,-0.023330593574841338,0.0245619030571602,-0.06571575060518332,-0.006727437287767664,-0.036328949951262256,-0.006264089917202561,-0.12270680337685168,-0.031082742061563758,-0.024740404820118012,0.0053594771152595515,0.05380046682357102
10_2,-0.07376814686786558,-0.004045232195944769,0.032603572016998796,-0.004339072300762552,-0.047922483421888123,-0.013322868266099887,0.021427157433418446,-0.05062455601325527,-0.10589660829730062,-0.4873885995666237,-1.0464425290683859,-0.41601371569177065,0.024660813399773662,0.03414659558235163,-0.0023582800051242677,-0.0646749983689077,0.0028318159275641233,-0.015486834869159206,0.028837251963489442,0.03727301783843348,-0.039137222820199075,0.012772219983453837,-0.06396834851253294,-0.23362621870737052,-0.15484469837153336,-0.5134821324346357,-0.2942892400870348,-0.191441187792767,-0.23570597200876844,-0.09141428330886471,0.07606079487068225,0.058138512588333614,-0.027902461711013234,0.06412538858930114,-0.03402878893114995,-0.006607694696900802,0.026004931410794678,-0.07286023904666039,0.010086137407670974,-0.034640059817403555,-0.013881068858588232,-0.09116967452013022,-0.034609788552216886,-0.006560345154756697,-0.00042471434250220924,-0.0077884224059560185
10_3,-0.03840484477097427,0.05708470562528168,0.014011933642850359,0.007271281336311439,-0.031703569129924426,0.10030188302846597,0.016980205391944746,-0.033046276296622955,-0.061312948079600464,-0.5481137030245727,-0.9903910085799311,-0.4674087978765052,-0.06945535634927429,0.0245933486537377,-0.02007179033173304,-0.044309771244333954,0.0013020478804766132,0.009572544039541664,0.030249548146565358,0.011478593383698343,0.013603410772689891,0.014526379925970384,0.04888820425508734,-0.4484930730166642,0.0031291113313098697,-0.5806529414516194,-0.4054661230617097,0.021438830472393477,-0.024876766168193197,-0.09328227200474967,0.11967813645384011,0.03521263892509759,-0.039199296654476946,0.054241619506762574,0.1721808391521061,0.08136150065870648,0.012217205887761425,-0.06066797825745612,0.021186740271314928,0.015168533877342318,0.0015678270356496657,-0.007050179777928415,0.13923101050861145,-0.014628855887216432,0.005088823067580863,0.02278042621248618
10_5,-0.06229669699973118,0.0024583185807410045,-0.005402132256682104,0.0020891743089536704,-0.042979706907982654,-0.005112121791151263,0.009069464427765534,-0.02521080040470722,-0.08090484425180877,-0.4864983969141964,-1.0188886474581285,-0.3698663028347434,0.010192916284484769,-0.005897591952178936,0.05200217733263982,0.0849832455435517,-0.013065631064515817,0.012260169552442555,0.030339028637411187,-0.013472858546981105,-0.03220463326357437,0.018064197182736663,-0.07490621471613026,-0.25131412833793715,-0.079331417394002,-0.47324679275142345,-0.36397065117990424,-0.16152558288825383,-0.24019663031773208,-0.13454343914957204,0.07707992403594667,0.08627707996929039,-0.006566264175493127,0.04951604612258906,-0.026968615730199437,-0.022549095099475606,0.010954438910126794,-0.020542168288810326,0.028904798845526044,-0.025302517711136247,-0.0048862943304290125,-0.0294946228915382,-0.06290700089915295,-0.016026267983799098,-0.006330470423252998,0.003505988487486394
11_1,0.21610083220603526,0.04758072519343142,0.035929461452567306,-0.00385741415644845,-0.012632895828325458,0.11006577794293243,0.006475721514523903,-0.03964592245359801,0.41795887414841304,-0.2618788466797643,-0.7192870977454261,-0.20030475090287625,0.0591697242281583,0.04569760498858988,0.03915751982335194,0.0634772408583612,0.011948178759295224,-0.006973366691668195,0.020861061318727468,0.038123011360151476,-0.015212675777077732,0.051860689798226764,-0.08813775722512485,-0.15250397208186453,0.036156456364700634,-0.2383448893846246,-0.10333580771813766,-0.06749117717485996,-0.16538057705845785,-0.09756164066459203,0.14675060919185448,0.15723707860095704,0.14941386283307834,0.04963994628875438,0.06674509597880675,0.1327466120388539,0.0255550372934863,0.2087676246645268,0.018492587057079322,-0.013325774279789048,-0.0003362279094296762,0.1811044661631701,0.03712370793475132,-0.005687221642918093,0.006520990407322701,0.021776195187143216
11_2,0.22098882033927655,-0.013643248665595565,0.030741995490933382,-0.00947230826513993,-0.016335086738508236,7.916993035084717e-05,0.018236859339603263,-0.02536519357834514,0.4555504416696303,-0.32606266762089325,-0.7503373604205416,-0.16834447380155101,0.028372303825801536,0.047523315103331416,-0.0008338137440395349,-0.0019399340025905555,0.0072707524618745795,0.015936389457935858,0.009113903610881999,0.039437825164021126,0.0021062175451117236,0.053920767299958955,-0.013339410378492799,-0.18213395216704895,0.003931810559586211,-0.2282042017419721,-0.1521315735907472,-0.002294488605978477,-0.01250530722803731,-0.06197215814047721,0.2414394908487961,0.220066792854855,0.15721319208006634,0.044017325684123046,0.30551348680157125,0.019929650840878804,0.02273012358378676,0.22786592569942507,0.011737276988713356,-0.007862567045688199,-0.006710916426334218,0.17415563830912587,-0.011982944887922968,-0.009030807164109719,0.00105560124570978,0.007928352470345375
11_3,0.20988558030054605,0.045556287725831326,0.03336517039478663,0.0015123560462908065,0.05524474714014213,0.09069283473532416,0.00888230276306264,-0.019374360380553943,0.44666362336703913,-0.22012794378233758,-0.775663069963583,-0.08286977359530175,-0.000610168424166367,0.09395775345380597,-0.020443206557644932,-0.0029479107033485346,-0.007292726893948586,0.015940773034592456,-0.023687194686093805,0.0429340995889107,0.0017191747189269219,0.046516846503441824,-0.04492679571604106,-0.13983569326818795,0.03935230311120014,-0.22053624241652672,-0.11323258360757893,-0.04816672823071131,-0.12993919327978373,-0.06651723813506695,0.2829045020859431,0.1690489725974621,0.14679478025517365,0.04199629743947232,0.061413561157513945,0.06943257013751172,0.032246234300736455,0.27206384104323916,0.01705450135821539,0.0028259200298195513,0.003615601790773383,0.23484255914766275,0.17075510860878423,0.024603607062666597,0.004847571631141504,0.06148746679065661
11_5,0.22683170860697405,0.044255653152744406,0.034534988342832716,-0.004332184402426617,0.052861689880909404,0.09025009690311801,0.0844232303941891,-0.022566638548484046,0.48318062890877084,-0.25919506134879466,-0.7921120427450543,-0.15196037454135136,0.0011349239266306645,0.10560670818324777,-0.007034275090211235,0.0040702875631940996,-0.008351944951192024,0.017467502750218213,0.003465054947009959,-0.019336103352764096,-0.017365103372402,0.04693692009008527,0.08056729373112156,-0.11621919369572065,0.00353430245043892,-0.27163324383667087,-0.15826169752299224,0.006543256053426431,-0.10698640420507018,-0.05852308115472229,0.27262387662774806,0.15847416721273666,0.14769055706752357,-0.030419891597290173,0.09151170761891285,0.06421304178771554,0.03971364047188527,0.27077161782774145,0.01736865264028238,0.0028810077795437808,0.004933292211481031,0.2076001420091722,0.1507251172046707,0.025922320349481335,0.07424553200509552,0.03643336213191811
12_1,-0.01442455988456055,-0.006410001157551857,-0.02766016369096492,0.015513753581045939,0.0002406948502517241,-0.017392300977528283,0.019215866550992246,0.023359291980188275,-0.20379328325505255,-0.239917449615109,-0.3868300404658491,0.17640333753739473,-0.03288868992809011,0.03029426930836525,-0.05714814163479093,0.0015175999838215656,-0.0037327327970553994,0.045699731106886646,0.03173515744382718,0.05380727489250189,0.020892268794953452,0.18358256276531146,0.04109345979519759,0.15369210530362734,-0.0009481523662260671,-0.08601676383538664,-0.05068497899270816,0.03396362139578415,-0.145694140761292,0.05417820876992315,-0.17985823134334117,-0.034136347801988855,0.047427024048944784,0.11191483452450232,0.5178267436769742,0.03526578640443317,0.06308150047605605,0.025638370802101823,0.0005567010022158438,-0.0037148152347455422,0.0007678628410787803,-0.03453457638971595,-0.06283823748711011,-0.01452886189314886,0.0030062016417933338,0.03659966770056345
12_2,-0.06916746767803551,-0.012308142012118791,-0.024579824159007436,-0.015363237711628485,-0.0409823205677216,-0.019795761493717243,0.0014075555729278911,-0.03219865110245962,-0.1884520831029903,-0.3956000910418593,-0.8321596391198136,-0.31676641935979016,-0.00011414657833301707,-0.039416875789900566,-0.012072660797583096,-0.007111827978130662,-0.012959433863489345,-0.03971618864131318,0.004044800567453576,0.005697188296842466,0.019650921767929642,0.029824422979518053,-0.005705521357753368,-0.08954628991982226,-0.06618713067220419,-0.27875843200340394,-0.36266926491944956,-0.007517441302570391,-0.25258727811946446,-0.14181524677997134,-0.05101307341117534,-0.05502496487543106,-0.013512337164702798,-0.0651204179056646,0.0055935282625533276,-0.0154290694139499,0.030075248976194714,-0.1527905691373368,-0.0061347316610202785,-0.031771057827795705,0.0017923541656285412,-0.1584620865381047,-0.05309711415104853,-0.021696884952944282,0.004327525365027222,-0.06719290810492946
