,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.040513001026328196,0.015194080051591946,-0.004470952431366459,-0.010571352878634128,0.036189568765841736,0.019047619008277686,0.00681401810360139,-0.00877803632754152,0.037019913564008265,-0.02582930083284232,-0.021738335982882186,-0.0020981824835123375,0.014719031441669188,0.017665153612581534,0.06744982993325725,0.06856638634661628,0.007907437754063001,0.017905639394922665,0.07271038188580078,0.089154006950867,0.04342663177313842,0.0671599732601152,0.08229722266387073,-0.046781156992057094,0.018435862872151376,-0.081015372783848,-0.015709888483314838,-0.014868132231863163,0.022093760132254208,0.03105360364951092,0.09149426034417531,0.036165063632054927,0.04234555469441124,0.2523101048403587,0.15313054013903332,0.06118014719919192,0.1365747320595135,0.04712602406210059,0.023710096264901247,-0.0034057285440968954,-0.02219323804156541,0.03235310986482937,0.023615262338087008,0.017703259934598595,-0.030481352057621154,0.05440923944807048
10_3,0.037887869325368875,0.012775720260325609,-0.00583626029901588,-0.01648434135181807,0.04569230069396868,0.02096943427116357,0.009746554433510132,-0.012965822802573893,0.04495866738801594,-0.030722884586071447,-0.03983681162817787,-0.00031680597422946856,-0.0029331076536433932,0.024520353869608595,0.04343841752303976,0.044148640871504254,-0.001515387230108676,0.04551653034853215,0.054253233712767954,0.06768128689980628,0.04631441557337884,0.08822527529281048,0.08827287922113025,-0.04960498184421616,0.008486414333086138,-0.08475845323095266,-0.012093488479005538,-0.015326245641119373,0.05220902560209385,0.02695744065637583,0.09939764216659766,0.03878305954412662,0.051103073220963614,0.25281606469962187,0.15402747223002072,0.0565087703450701,0.13163582069573135,0.04293755989523114,0.022135206384828295,-0.0010681880261712892,-0.019341592341515938,0.02854308039643038,0.02098436896283677,0.01722129856352794,-0.019916821461995016,0.08706385154252719
10_4,0.04086061316084737,0.015811078080678984,0.0004668076055565455,-0.00869429962731007,0.040888938189597206,0.019808048443711566,0.004750115856128108,-0.014425086558393254,0.06084671487673006,-0.017352461421709705,-0.017591694698458695,-0.013487266209026218,0.00022321448864267383,0.021597697317018605,0.02846648109763236,0.01824744215692806,0.010474038680043422,0.040208285830765016,0.06063415091998196,0.06988731810072014,0.04486901450711526,0.06158212176836834,0.0833334976945248,-0.04478116212638942,0.0099108348414876,-0.07814523224634404,-0.008273849992405505,-0.015441395560059029,0.025354111477613583,0.023488641482293758,0.09225238836177856,0.03828807187741005,0.0438284042199284,0.2516822508667441,0.15736205454376054,0.06308312994522952,0.09780794027203729,0.049161198225570815,0.02878886881336288,-0.0063027737731543455,-0.01940796325604416,0.033927859922680326,0.024435370289179262,0.01611272332848869,-0.0366229711748338,0.05840793608476946
10_5,0.03632495642168609,0.014412035382672612,-0.0016871023536134833,-0.010361635795575294,0.03728720955155193,0.018006451568107925,0.007966753108867655,-0.003876978374902659,0.05789064296757282,-0.044250281475223106,-0.02939531124968774,-0.06513448228221251,0.0026048255315920103,-0.0039915162653494,0.06659456834723886,0.051690959556409045,-0.004082560897247512,-0.023905772258639855,0.06524223519765811,0.06393720382138153,0.034869901713203165,0.06099934562311351,0.06333768264498603,-0.044228593528651224,-0.015154632202492017,-0.14996260224634894,-0.031765846199107294,-0.03503872106923361,-0.07811879908345368,0.0211778647552431,0.0920189537516797,0.038390835926380595,0.042122364832712526,0.20783413282746938,0.14526766324039472,0.06036588601183815,0.12046213867504993,0.04380282667165981,0.02898672721951356,0.00033866809455315413,-0.008787741127004622,0.02818375500549579,0.021300665786560317,0.018038057655135737,-0.027886082335009523,0.05448411917591708
11_2,0.01083292738835777,-0.0006852527135290902,-0.052523079830559344,-0.04611299054649974,0.002790025126135975,0.006975857290203314,-0.0179973517392004,-0.03650990502443932,0.029188480135757054,-0.12437924736753862,-0.13337729316439478,-0.08305464429752112,-0.004613870176163034,-0.0001298414515821872,0.04152797459968886,0.0314175867199199,0.014563376264994557,-0.0263773674737444,0.04324924600283998,0.043972650169140294,-0.205664419648157,-0.002879588971545573,0.014726259348776066,-0.11481070384761913,-0.029233711173912307,-0.1902121930838497,-0.14803255512315594,-0.08139056372576145,-0.09253020794525693,-0.07272981132952305,0.04320921959031356,-0.016853017689949377,0.009039900909523942,-0.9329501922273169,0.12146612620239555,0.03146596606944918,0.08329528679802534,-0.004321083065869219,-0.016600479509644456,-0.03271259649199387,-0.06519741719657494,-0.014224829016262066,-0.019569598689477063,-0.019356925341111584,-0.06902412869111152,-0.0603162539451197
11_3,0.011357568362919087,-0.016798666156301982,-0.06883410137558335,-0.056833160454571034,0.005454968173773626,0.006590437657496402,-0.036621844147636716,-0.052801767279276456,0.02467579439022619,-0.1464463002618476,-0.1487333040922544,-0.05818154907307245,-0.005507357576363612,-0.002481672666346061,0.0017868129181969892,-0.014080664176732358,0.010463426471021532,-0.01227880011719409,0.014061838345966084,0.011412263560587084,-0.21174041644714836,-0.008065434470319733,0.04939123648890752,-0.11126362916779363,-0.013710892834018556,-0.16470274877819835,-0.175768491364131,-0.08674888345594864,0.005582338105800515,-0.07857572039229249,0.03685653670111288,-0.008661868814437666,0.01014562797923911,-0.9651939535000587,0.10066509167310436,0.02970438333146457,0.08759478173601094,-0.004005552022802176,-0.024769157317778633,-0.04496142468698464,-0.09561910889734625,-0.0171624449282262,-0.02745098221140483,-0.033478822059749114,-0.10866943060716928,-0.08611508053503168
11_4,0.011013150463297797,-0.01717033933056284,-0.06971237181041262,-0.05697466611465343,0.0008913833170557947,0.006220674749042474,-0.03258297910980699,-0.053785188844868784,0.023385320134779942,-0.15734911659702433,-0.17784149329935114,-0.07083529092159169,-0.006402897199324478,-0.0035774652082078947,0.01880366967763261,0.021118478956480946,0.004095811148370028,0.02170817798162414,0.025942800987498953,0.008839062040557141,-0.22732490956304127,-0.0006527811649097623,0.05122857105283033,-0.11621876195323534,-0.001054464203883738,-0.1843343077959714,-0.1738832187779814,-0.07556340698652704,0.03798821054401284,-0.07617413457103941,0.04430670546119486,-0.009638181750702066,0.014226899477008472,-1.0017605792156479,0.10040364575188482,0.026676056606285897,0.08250520939584266,-0.011035116699448025,-0.030781397805851422,-0.0451748670897095,-0.10038315606862218,-0.016763217729492682,-0.026038273049588348,-0.035567202119121656,-0.10630354192472975,-0.09653592305176675
11_5,0.016924626908514637,-0.012258865084435027,-0.06082911210066081,-0.050358375663208665,0.008879565937620602,0.006609226854349076,-0.032535619981073245,-0.04424696807330508,0.026120660501528413,-0.15724825298301065,-0.1642368285953226,-0.06412432246212467,0.0011545945700459739,0.004215446282926905,0.042825546446897636,0.03269854956382773,0.017250220738696233,-0.005208039809365665,0.03523645525682841,0.03898337377162771,-0.10006514463543163,0.001423821331082771,0.038822523199810194,-0.0965399254632397,0.0007978243850056597,-0.1608450114224309,-0.1599751013276347,-0.057147231667682576,0.052654300638227604,-0.05059574563172779,0.05233084581407287,-0.0005576489492560071,0.015041180061648722,-0.9794872228320206,0.06786445385259238,0.02959557822970443,0.09463201925692945,0.004717223323335416,-0.01886957524790086,-0.034496759372815315,-0.08553058026917805,-0.011322073524693025,-0.00983637666119297,-0.029572646549598663,-0.09478658923799804,-0.09022118264080768
12_2,-0.05127469085147215,-0.020590366027427774,-0.045219040742097885,-0.07497837904302555,-0.050976376165682014,-0.04038190989194608,-0.050121583949233245,-0.05957093068506895,-0.000988996111706083,-0.21231143383667903,-0.28038933812758504,-0.23570570768729032,-0.00966595007224329,0.008113744621228042,0.03763770089757954,0.04444897553910423,0.015146440194469223,-0.03455706291581159,0.03286398507962933,0.04048075898551729,-0.19359518899285463,-0.0980467780642773,0.01616499063589547,-0.17852870494454579,0.0037644329878542587,-0.3137117906084919,-0.2407335110072431,0.03303293559391664,-0.011300226836461516,-0.22229474634562718,-0.04541872660869472,-0.008960981094605297,-0.03746471167409956,-0.9648628900873429,0.02536348106966669,0.021117745276850317,0.024486730792413876,-0.04512365503929959,-0.05844748293242162,-0.0689855901234896,-0.07839513729846292,-0.0612624721159399,-0.05950681389957633,-0.05455900327422433,-0.08282412937148916,-0.16426137626195558
12_3,-0.057613268145719314,-0.014635309761463778,-0.046965944719373716,-0.07337576266494648,-0.05624059557146024,-0.04972154808579237,-0.053440621064107977,-0.05265287438673489,-0.011766363813256067,-0.21110760303152382,-0.31104350653549584,-0.24424460109895219,-0.018829141716155667,0.006064021681922817,0.004487747860520216,-0.005381311562780248,-0.027905282970337855,0.023421041913255575,0.006173881673507715,-0.0032163505916794305,-0.21450262354358338,-0.08714342147702149,0.017530668212869086,-0.1866894283087228,-0.035639282808623086,-0.3485708045307094,-0.23190084385132986,0.018954361694256964,0.0006305797288627165,-0.2387266674884875,-0.06787603330689312,-0.010580368577842603,-0.04739962747743018,-1.0186386400089646,0.007372155287010562,0.016794364750066064,0.02524953635081217,-0.02640193463575935,-0.05026523269973871,-0.07188108575886208,-0.08755674716861482,-0.04118818213251602,-0.05578913521484188,-0.05265411249083523,-0.07970416759234099,-0.1631973894233812
