,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.022000519990847456,-0.10202940419009617,-0.08909755989356817,-0.045818254063890465,-0.0015140961259819184,-0.05391883922010429,-0.004640773994765005,-0.023235894775833932,-0.030237890410601837,-0.29010321185706295,-0.33181093838405157,-0.35096549629047163,0.012702257282699633,-0.03955007271418292,-0.006127422752961764,-0.03245422292996124,0.0051960717478108445,0.04138616215499154,-0.02436362000842503,-0.03743931213246411,-0.007279143640967439,0.02524571551330588,-0.18553064980697037,-0.10947513901845374,-0.1263199334315367,-0.2704769409890972,-0.15746286785643238,-0.40218512902704,-0.4549707877543435,-0.0475669129802677,0.06922666109143075,-0.010245080730973069,0.013451434601171878,0.01159587380920907,0.06079854102005819,0.016805174895992175,-0.15371973349561405,-0.06776726233400793,-0.024853043884782985,-0.06757500185006352,-0.06235357368091462,-0.012165736412702763,-0.01666133931812932,-0.07357928398013483,-0.020707468098377996,0.044854475878396305
10_3,-0.01595365455409072,-0.023463837605527973,-0.022711932802700514,0.017245998069628624,0.04632107607518346,0.01195662008735381,0.002185084843650309,-0.014717801282164359,0.04761875364923422,-0.24936151699794248,-0.21668617612288155,-0.25825920336505054,-0.12408649443872839,0.050635786036889216,-0.011770089667135187,-0.014847537481169147,-0.07177311580914886,-0.19300208133166016,-0.027881305155518794,-0.03048364565721265,-0.03503288355649469,0.0531104846796438,0.016838654369628062,-0.12609219199280042,-0.003147022304377483,-0.22733719909251834,-0.154554445195747,0.08383423025993741,-0.08033950938602946,-0.043723624164719255,0.1897258911177205,0.03169384816894126,0.05444510766838813,0.07472267090694623,0.1616797381594784,0.016461461877613517,-0.12354630301245537,-0.039415549577083514,0.013570003823797182,-0.0597484466669186,-0.042964017119164824,-0.02311237094526206,0.002535654001113302,-0.021828482582515515,-0.0038265098242674365,0.03282669921744575
10_4,-0.04230675358421347,-0.024990757337270752,0.025326229006446536,-0.005593827808381681,-0.058373633778061186,0.013070649062855459,-0.013408163652811082,-0.03664061972434558,0.06220305949034228,-0.2616657384309456,-0.22692613951311755,-0.2934005455568249,0.0036981064885810333,-0.027032976844939542,0.014976258081772295,0.044325643418411914,0.011467519262984468,0.08430408860896119,0.020400379204209167,0.025651267161574048,0.01516868774283305,0.1383800241364066,-0.09679531791737066,-0.05713630123253676,0.03357928601082255,-0.2857455747909254,-0.09866107692639574,-0.278313225202264,-0.3481303531883262,0.026466816065177486,0.18474841885788945,0.02089049542619384,0.0967510983236547,0.071453194829844,0.04171814795091748,0.03925707933747672,-0.06006012826901381,-0.035509684933148586,0.01604368244014732,-0.04600075563332617,-0.019594697127954596,-0.04299332057093553,-0.013961280006533974,0.03377122766977163,0.008665828987745204,0.06452955291556317
10_5,-0.029691432811817662,-0.0849657980613339,-0.053657292204059896,-0.03060418495879719,-0.0021190290539988737,-0.06399874342942724,-0.027108677149285394,-0.006124038870835523,0.013686124668759778,-0.2754689535043086,-0.3099686534081819,-0.3247967660192393,0.01879438705775436,-0.004237442446365352,0.07533587482123708,0.02828555795262032,-0.0024106492550181233,0.002180849553361864,0.012963280899788758,0.14147662142886167,-0.003572204154846028,0.03058632677337509,-0.19756300094737952,-0.09556212082010197,-0.09314533740290325,-0.2891012519339386,-0.14333122706897125,-0.35024577494082787,-0.3818469218723198,-0.06563365349866658,0.054872043250524874,-0.00655254150341802,0.0413759972726029,0.018325021644537164,0.0007941951427189702,0.002592942328548144,-0.12547093047203386,-0.04182952591286812,-0.024724398733877724,-0.04013661233355474,-0.018928736550979822,-0.03499649830317569,-0.029746745817983304,-0.04668526325826691,-0.0028656955074454747,0.0788485617548875
11_2,0.15132087071838904,-0.010465459731717525,-0.02453703445669909,0.007462475231395756,0.08553601414022002,-0.023556332403575506,-0.010888468633797766,0.004343788396941851,0.29487711326515553,-0.16710553056433297,-0.2537122723088009,-0.1848835176558105,0.038452039286889145,0.008878501791274519,0.019435112029420686,0.012392509788559599,0.013725296487422326,0.03135572696233703,-0.015731847271728508,0.048685747145517766,0.021646930818110442,0.051157657372243835,0.11343508384007253,-0.053908932856615584,0.039658884880961615,-0.13837305566024086,-0.13637127222412632,-0.12430250331246138,-0.02017931488527295,0.01722594580949522,0.2730235960723138,0.24205850649459643,0.24368010240067373,0.07415235962670828,0.2598627218630404,0.03651332361947064,-0.10043603888852212,0.13922925162457572,0.012779905140545356,-0.07262977809111852,-0.02650370594342569,0.07572543793246733,0.006429327452039634,0.008730399135763648,-0.01055501791160673,0.07952729140349146
11_3,0.13483143763389802,0.0724909190212285,0.0815626733239693,0.018790051537437378,0.1603491400292582,0.026505003644998172,0.022986113121238178,0.05113733547217371,0.27046012876720743,-0.13120900982024633,-0.1402297786603252,-0.17492968156984598,0.021427846998732288,0.046336365776781185,-0.0011460231775038076,-0.019941117517380504,0.05900099434479244,0.06796105105764985,-0.006160997294566039,0.0028961650524643645,0.0016086349941122117,0.0582436436918148,-0.08378038198770467,-0.01515768399848083,0.11756676372828422,-0.115224034952975,-0.11925593959815066,-0.19167846561807955,-0.3125721090081502,0.013338300931193914,0.24034005052930635,0.2372603594016757,0.27092442009719636,0.04451443526738415,0.03812909418146169,0.033085189263425,0.011778224491154588,0.15708937322828145,0.06886182080677039,0.14839113610055996,0.02495366291597871,0.12064219098301852,0.07052540715871933,0.004282220345646202,-0.004145517071008188,0.06051586439039436
11_4,0.13805366371320454,0.049517503369724915,0.08550562047051997,0.030734043815511734,0.12144156290778825,0.019348722778105072,-0.007587556878923403,0.05277976175859788,0.19842794354957533,-0.12620557330034615,-0.13114465273423404,-0.11661113832903174,-0.0747149936092403,0.008371582757379308,-0.02532513496078248,-0.01743772582411156,0.03153655469795827,-0.15106681104478517,-0.02710553348104929,-0.021107220634757146,0.005211408782520842,0.025856425544330527,0.032302773721354136,-0.04535106636612907,-0.03447563142173559,-0.16520241277368578,-0.11734030146625753,0.08056211084045985,0.31318911977454744,-0.024702218208720057,0.23507652303666515,0.1875261255572319,0.2048750991843894,0.03852273373975535,0.18390756054371385,0.036260371061191024,-0.035615856011132506,0.17548654689868912,0.07175429717320962,0.14455794126075133,-0.014221822826743273,0.1527249102452574,0.06419797603877998,0.15482125898121138,0.03089236506716459,0.07239090748401325
11_5,0.15072940647571462,0.0599154529507987,0.13723335488612706,0.06311424307142102,0.10058583759483933,0.06121136238936006,0.00435658401158956,0.07885625283738566,0.15839104475826096,-0.1111491401557806,-0.15559134874737543,-0.1379677475887091,0.027885597017455546,0.025366768874666747,0.032625837924873544,-0.011022680112800984,0.015926952398085028,0.07428457726466718,-0.017240963300917685,0.039041849567752356,0.012792317579348648,0.06841853317233733,0.07777426342647951,-0.035228913624181124,0.04183547277098599,-0.09629246684846256,-0.09465289316056608,0.1404287937330961,-0.3427920845326718,-0.028465830908444248,0.29136762489884516,0.2536249592377623,0.25971787479173025,0.011257939636429874,0.11141845093197916,0.05727144253916287,-0.05580568131270158,0.1937663035173164,0.06646683613936451,0.15739106457228264,0.04188658503500843,0.1467291829273053,0.1074279425341305,0.1216776216196685,0.036330762007899836,0.0707026917743301
12_2,-0.07993390492774753,-0.01579420767069813,-0.017977336118478824,-0.019800204703210995,-0.10302619413636019,-0.05317736302886622,-0.026514059601776736,-0.03150633814479437,0.07329130206097849,-0.3304385850328415,-0.3578054527932034,-0.3760906870558675,0.02681722436237196,-0.02359534866377518,-0.010875900794832381,-0.07948501325511885,0.012734442308373457,-0.00589202805079042,-0.055653412740644746,0.04006937976182882,-0.042653057030136776,-0.004320704747703916,0.05387809490206563,-0.17351001333184743,-0.09259457854878574,-0.29258710642925534,-0.20068031358217864,-0.15285756225448419,-0.472816403697308,-0.04632155413579246,-0.20626077466361278,0.021296893745836244,0.010362944556007645,0.03154508022808754,0.09972820693924447,-0.07109392132328643,0.010850616430437405,-0.08070100279856572,-0.009300949120867208,-0.06813366571120791,-0.0018985284832957624,-0.12729311980173233,-0.05695842266067966,-0.05770110734394391,-0.0132633517611456,0.00727624163391936
12_3,-0.01452211920587055,0.06343962208988732,0.08418631434230056,0.04008153521421382,-0.03251167195433744,0.048563910119473565,0.04436460225414151,0.03282787705695455,-0.23097829619507496,-0.20716598712303994,-0.20627261540857947,-0.18464258562895594,0.024344422308147894,0.039364465218733206,0.18092444969668228,0.07218297223725141,0.0017809782430870979,0.04265295088129488,0.007426027895460677,0.0822990517925792,-0.03329446440656196,0.050843658995842575,0.09660830119750743,-0.015213138563511027,-0.01650115835818482,-0.08351756758101413,-0.1793926523845933,0.003598168852748986,-0.2708199130589848,0.10515422203827979,-0.3261929915151438,0.06203559627203464,0.009426034476836279,0.059417845366134106,0.08265957707484917,0.03000822167078691,0.11082451599696809,-0.023007804783156324,0.0047564468713221595,-0.019342454598966136,0.004971349515961979,0.09327701658284901,-0.011018230431645903,0.17709651939589274,0.00358240547875439,0.0645381859804229
