,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.025517432568245478,-0.03554736490823921,-0.02329987022314854,-0.03505241074195263,-0.011173155099342445,-0.018717343436323853,-0.009850423843663364,-0.041527634550075736,0.018428445719369538,-0.6070466195375903,-0.5503621424509411,-0.4544771337171157,0.013239370759250262,-0.004697330263007697,0.005407803510771685,0.013913540442229517,0.009579896005665152,0.022613468957792853,-0.0040828356616221155,0.0012431133578781552,-0.10708740494993986,0.018423648644428303,-0.020357355456653087,-0.3002483119700473,-0.036014090878335646,-0.47363497817845723,-0.3473156359408419,-0.2578705857330015,-0.5429413742248866,-0.056865796482018366,0.021716393042449832,0.025181803840982016,-0.02633241309902558,0.0060524162662640634,0.015079084138702506,-0.023331380148066082,-0.17011810374651223,-0.008219496427239997,-0.025801399861637556,-0.023944982065762403,-0.03300902457338565,-0.011905447477565126,-0.017446702117563627,-0.010562496614809683,-0.014444727250243657,0.020582994523886053
10_3,-0.01830632340946102,-0.013194280996864266,-0.01528690694625284,-0.029061611037185034,-0.01566461493072893,-0.024971612947993285,-0.01264188629267495,-0.038752727734697685,0.022603015056715914,-0.6895349081931925,-0.6574797472235918,-0.5514457827792798,-0.06172955478465976,-0.020093920008855133,-0.01050032346871035,-0.03611603840478343,-0.0020492969517138296,-0.13679685809820044,-0.02260276413165845,-0.031088206739144527,-0.10194269151133492,0.009412424732111147,0.016507693443763755,-0.35333259823853463,-0.029541940183616524,-0.5260841612259701,-0.39289497933449175,0.07478613009307802,-0.19513212227665966,-0.07514968024735155,0.0062558584963736475,0.0328500860722728,-0.02772620524135339,-0.0003314759030570828,-0.03787970400313659,0.049226650967262996,-0.22261263404466358,-0.010096739570566613,-0.006289634451586141,-0.017927057531798875,-0.03237293211871543,-0.015100230254336176,-0.023159805991964676,-0.008378776083700155,-0.013005305973992045,0.015790710710551128
10_4,0.003691442698240732,-0.011701000107103468,-0.004969497371873613,-0.00010445194480930987,-0.027163187157774073,-0.011108984754109737,-0.009720353064812294,-0.01861072755297652,0.03230699563414357,-0.6070019831487081,-0.5563850510711296,-0.4487245920789602,0.0021758595454923345,-0.0007514100957508922,-0.004750588917005552,-0.0016149969301753574,0.00840263436469612,0.010233491556017452,8.595263711544344e-05,0.0021412269271258383,-0.10763686103576527,0.01388919903406264,-0.10985111153201936,-0.28948844225290826,-0.04651147241604866,-0.48392608773867923,-0.377286463021448,-0.26806199711858325,-0.5691859616995225,-0.04581145879684219,0.049502132762796684,0.029561247260310623,-0.022030974610639367,0.022461318132197684,0.016326259757766012,-0.02155764309664553,-0.15453031934293726,-0.017951839912080512,-0.007159692419596235,-0.0017890277326623317,-0.009217890217026585,-0.02928572373914044,-0.01717329101257944,-0.004631863195490929,-0.0058540362039636844,0.026543201927885306
10_5,-0.02953016840250552,-0.034173017721295766,-0.005465922294873525,0.0025156532164132177,-0.010567605305149726,-0.01866297141521148,-0.007134011521267186,0.005771043960869287,0.029740451872060977,-0.5911187623107476,-0.5516292638046544,-0.43314676658381146,0.004335302166554264,-0.0031071252192966577,0.027357410328962557,0.09830941622919531,0.005073016973139715,0.01004088230342911,0.01206851575403855,0.055278101263070326,-0.11047745656228244,0.011408221085590068,-0.0862296608879412,-0.2948232437570877,-0.0637984824570024,-0.4617745368781778,-0.3713165571894117,-0.26188894101656185,-0.5359296784788173,-0.10369423275386942,0.022716878792656284,0.014866426736518553,-0.029090923589266345,0.00645803710687247,0.011895818653636757,-0.02047683782980985,-0.18080876539364968,-0.007857092197426847,-0.02451241373666133,-0.01318780553838329,-0.0012080658698420009,-0.006717562728326615,-0.02320482568170598,2.413333267066482e-05,-0.005770593264538048,0.035682215400601514
11_2,-0.017160238873444172,-0.03230219956170161,-0.02269618147497504,-0.03444691420555902,-0.016739229942601175,-0.024332512739911768,-0.007768092530732794,-0.04319370534453651,0.006884837553461324,-0.689300013122279,-0.624187129420344,-0.5330066931891865,0.002916577709219211,0.00017345821506669826,-0.007374309039456439,-0.011801034164024051,0.013180295424233879,0.01757514044920034,-0.003476168895510839,-0.0042003621242064325,-0.11331163149672878,0.0019717321172904186,0.02050430185525787,-0.3200126053454847,-0.026753316294737203,-0.5362649512150648,-0.3833317760085239,-0.11570722872228154,-0.21036961009577734,-0.0478454078552843,0.0012005712713250244,0.0040169585005757034,-0.027263539592831714,0.0016425711247178704,-0.03711782701458789,-0.02305881299704847,-0.2262111839685995,0.0023871004499179107,-0.028169749551395316,-0.02712831708030306,-0.04432767465883718,-0.01979315611974556,-0.02188481370457876,-0.010934126688900848,-0.014327618588283297,0.012560935620349782
11_3,0.004107230750068611,-0.017666659775180563,0.0093134658064543,-0.04470314050370815,-0.00840537561687362,-0.013896825597260694,-0.011248556190172097,-0.04040000002160755,0.07478334683123372,-0.6559920168914516,-0.5847951548548945,-0.47695967470984707,0.005798234903163122,0.0038228640749678523,-0.01882640959922829,-0.031415754257300595,0.014121896954784937,0.03475263030230759,-0.01839692069868781,-0.01869497702638366,-0.1171955237881925,0.017167067818957608,-0.020569012621358507,-0.3238931661460409,0.16984091601521145,-0.47702333932337343,-0.35522944722112026,-0.1700534928015689,-0.4695413109811961,-0.057452464143683345,-0.001648137164453839,-0.0007535428306561116,-0.03394621222962861,0.004652531199679084,0.014820431657200714,0.03932881955108245,-0.1789199560195769,0.0028881045920069546,-0.00883811509832269,-0.01195900671499066,-0.035431041887680675,-0.01891377187418665,-0.04363763499986523,-0.007763726854748814,-0.017319059773218886,0.01305805841106843
11_4,0.004316061797933422,-0.010140519512698487,0.014008696150807154,-0.02921885101744121,-0.007356723027475952,-0.020947226470429788,-0.016326344717300947,-0.038151092082002,0.009279370780205048,-0.6923293908906606,-0.6457367514140663,-0.5283214465863257,-0.07475541821781309,-0.0011145916609679235,-0.012868268396269712,-0.044138125922981476,0.013237582719401269,-0.1163607093728564,-0.028232284955386086,-0.031049527519441334,-0.1104055224641521,0.0018135634177437496,0.0033925406575303525,-0.3727503961938047,-0.03621825204965159,-0.5385896257295043,-0.3646167749804603,-0.022351531949533366,0.2958970188936443,-0.054758328350855284,-0.001390135289547134,-0.012499827533238538,-0.029646857515587696,-0.013632354063437086,-0.039419543316442575,0.017493268415426866,-0.23497887500274361,0.010827794789315821,-0.01241374311486454,-0.008130360893364356,-0.04002292175550659,0.023667087351779918,-0.012659715462248792,-0.008305502314521172,-0.012085998112449679,0.012986238490712296
11_5,0.00764078484585251,-0.015384542699107318,0.001299418002615175,-0.03624731246662446,-0.009524247099199148,-0.020056657632700762,-0.01283111166957417,-0.0423978439365965,0.007013428573829287,-0.6828111846618082,-0.6544808205064734,-0.5289441163029148,0.006172077433685835,0.004780717802126293,-0.014751944240590616,-0.01391241859648443,0.008603473923905036,0.021670375999514137,-0.011116122398802684,-0.023517269764309418,-0.11892735217597722,0.016413794827515416,0.035141891016168686,-0.34058519905257856,-0.04069179703113863,-0.5289469835057802,-0.38487339078624677,0.07336849108885239,-0.536642185046576,-0.08035168597502032,0.003311520437299897,0.005036929612297184,-0.029076014844771816,0.0122693755682048,-0.016645351654573922,0.03902089025054234,-0.22132319600251238,0.0061670846614532045,-0.0064460356602368,-0.009966307820829102,-0.025793249241287175,-0.015912975875787914,-0.018038344930295745,-0.00996783535095524,-0.016049221970657872,0.01308564620647148
12_2,-0.015677800902252657,-0.011153562597442703,-0.0026564594603589045,-0.03536657750802735,-0.03185792222435904,-0.007927804469759641,-0.00639679485245048,-0.041489652986648785,0.051353246424876764,-0.6292211268803344,-0.5873142043411196,-0.47661850341342077,0.00048566170263304904,-0.0016429734139613416,0.00014803858067323822,-0.010740649052057245,0.00886709102916089,0.018769248249300166,-0.008864437771732687,0.0006132440243557485,-0.13244375567556219,-0.024531407494162754,0.027428152323710406,-0.28901825000803416,-0.04522059139840374,-0.4709076137199975,-0.3679417629495398,-0.10356199764862334,-0.6018818279485035,-0.10248014682492812,-0.02085852467286694,0.03040872604373894,0.015096733924911565,0.021697188285699113,-0.04011693033323411,-0.014351671324069002,0.051775105792164156,-0.02622702761686903,-0.012037281624572356,-0.014852492798785956,-0.038608759728476376,-0.03014995416096467,-0.011739175221483813,-0.004531462991484938,-0.017578780433780052,0.01269829991451227
12_3,0.05461641478509977,0.0549400603983969,0.04536284451746914,0.03245356854550097,0.02785511645886086,0.043258984737491187,0.06984315334221833,0.03280349832406466,-0.14682368610368632,-0.4452942295272605,-0.41489549036507856,-0.28317161543631125,0.06493312686153786,0.023253993974187193,0.08394901535800946,0.0502878869293992,0.04188383154677505,-0.02352671515531028,0.018420929571857574,0.047775431550077505,-0.07917124383998769,-0.012353912862409359,0.027830459177673145,-0.11942186306098863,-0.07882243807390682,-0.2538878392752523,-0.16589007954106702,0.07519793224764745,-0.39404487045130576,-0.0597241337505355,-0.08132652097123827,0.04698936540429294,0.019020517273761955,0.023907617389202312,-0.02644829235439395,-0.017475540922806475,0.08591764075534956,0.05177155632246868,0.05275261010731035,0.07470200815644408,0.031150989697161582,0.0062316109904088455,0.054215920802814864,0.04529619209439384,0.0236214335246187,0.017129996275504586
