,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0815261933661248,0.03428368709749303,0.04689661824758089,0.028398462621893446,0.041999893406322125,0.04228131706681714,0.061823311004742545,0.04982329173127588,0.03935747248048995,0.31887757386627913,0.20953818856490522,0.19122093419555677,0.01084883629443053,0.006573533227018616,0.04146457341760334,0.04313323895409588,-6.373192478711058e-06,-0.0011181697643899776,0.05753282625083866,0.05041899270103408,0.03200969508353316,0.025877992731856647,0.015234918499387328,0.17907190142226834,-0.014694848835000995,0.25029007888526783,0.2673198084870105,-0.00019458411378948614,0.005986995324194353,0.031518155173362115,0.048763880625687483,0.07501845479771331,0.054172014351205756,0.020676375690268575,0.02695499571365028,0.026483165190439296,0.02748687156980444,0.07874334727541579,0.07006816125758934,0.05415849831124813,0.041876310598776355,0.06424526398866899,0.04965673480905039,0.0554851933627285,0.0266504650507007,0.02749651771909165
11_1,0.038849602490894794,-0.002692509035741351,0.005263180331248204,0.0028203025257597073,0.012072148566595114,0.010096898518151688,0.020272120350763822,0.008561161353687513,0.02692485003865026,0.14370568820669974,0.1436112152564486,0.1468412077791855,0.004400609713493579,0.008158294439122603,0.03397520478981772,0.029663572070336104,0.0033072548371331826,0.0009394146445560185,0.0395700198221477,0.03606899993545917,-0.003319767024854788,-0.034731892385692,-0.0030072534174623586,0.08988372084156947,-0.007863981518150178,0.1959972364968803,0.1526386197970367,-0.0021717467137843207,0.008423033292783355,0.02017085950661857,0.030784241751749968,0.02113064141870193,0.005485159319564522,-0.020367278692055353,-0.016614439732886763,0.01972498790827477,0.01775449331301405,0.02559058260225732,0.02327466139548354,0.01728494733924433,0.0064512991607270625,0.021814318240693114,0.015199196004294147,0.019623098312426524,-0.007496925934607001,-0.028703576199696313
12_1,-0.026458745012070045,-0.010038351585015466,-0.02026949026960448,0.0028011385349051635,-0.014313402995380852,-0.007731050604780926,-0.015289511150266489,-0.005018644980190189,0.016263123584195058,0.16750541289692358,0.13582749114578738,0.09995936526893229,0.004911937282498268,0.004374112707673828,0.04496826539381166,0.03845122676215727,0.0026437615876399967,0.02298110345522241,0.04883734649436392,0.04490402903303405,0.0031354478241150743,-0.019396864925795627,-0.004006252684440811,0.08535775859417087,-0.008683594423613094,0.14476795569682252,0.15767485350366997,0.04501964943504085,-0.006165558015504184,0.015614172608087385,0.005628111193027739,-0.004783752474623742,-0.012349756848256802,-0.01487900571760627,-0.01381869742910909,0.02547910926033317,0.013852008570383878,-0.01902997528961158,-0.017476431725003284,-0.018343101414620405,0.0012539253029407345,-0.02558632551778987,-0.013849192093374731,-0.016308768085482834,-0.00033167804554444784,-0.027411002316290446
13_1,-0.03070047228167541,-0.020602764381295085,-0.02533620847109919,0.00544866446033957,-0.02081291657154986,-0.015977079511421736,-0.030190066575649807,3.509535983643338e-05,-0.01600540214219277,0.02216961385557032,0.019999238910050905,-0.003985232956519419,0.00581019568883767,-0.00028620421393360767,0.04006632543030534,0.04000304780100518,-0.002139211223241399,-0.019846271951732615,0.042900575247717655,0.03375702289924803,-0.010402622697368838,-0.03328773104660108,-0.0455647912789804,-0.04325996027588913,-0.014729775390109598,0.07650990915776917,0.10556017613339753,-0.09590705058500934,-0.05922458121371874,-0.02367047663131647,-0.0011379156982650213,-0.01659359434044285,-0.013866812614381517,-0.0025056160600423418,-0.010115038578293569,0.004765460885220169,-0.0626121432013897,-0.03039846367425212,-0.027490849859677126,-0.028267711438892024,-0.0041049280467539825,-0.02540622517080343,-0.02122520367689479,-0.026627086217607697,-0.0020146637587344697,0.018107642540057277
14_1,0.003511537147408377,-0.0014243396068923076,0.008057264808726459,-0.014129468905329646,-0.0044023042839902715,-0.00014956370942549078,0.0077243244379969055,0.0015119594736462425,0.04538144480638441,-0.3123130432374216,-0.3054061179887409,-0.21714779596499853,0.0036199372551961703,0.01023433189874226,-0.11595791135520674,-0.13126395978751798,-0.0005233409563865913,0.012614140615176685,-0.13862451975968207,-0.12145678057995067,-0.016206141659162895,-0.023764363227863034,-0.0026742629692192597,-0.135058692833708,-0.02563993509217699,-0.2748085562127674,-0.2728224753527859,-0.015091098433362432,-0.03385042888489209,-0.0182037724014457,0.045727928396156206,-0.01886828173614738,0.0012961932158707876,-0.01028703856658401,-0.0009396244734303858,-0.0006516039375352049,-0.02996460611366948,0.0024670763919507365,0.01723691391892704,0.003891196344651375,-0.005320423607328117,0.007569660124713574,-0.003721372904178997,-0.0029946581729667797,-0.004605955136603483,-0.05175666009842096
15_1,-0.020780514063818804,-0.016275674624310652,-0.017897841828892938,0.009588593956670754,-0.010744220904242466,-0.0030192664946374387,-0.015430536798802129,0.0007593375694626134,0.018566303789085303,0.07931716211001391,0.06823191227125094,0.04176601799326706,0.006313494409210025,0.004926660830272477,0.04477909900634288,0.0468127128851044,0.006488764610940503,0.029551875461728296,0.052044732956000164,0.04884834676370987,-0.0012653367115078335,0.008166494732747076,0.016950649712718296,0.034271887198414654,-0.012560026549345115,0.11390102855635635,0.13127339943568522,0.059557447207359816,-0.024847967662908827,0.03384549068031399,0.01607009990946563,0.0052648347449708085,-0.007821823854777704,0.004774181784116162,0.025298914575710194,0.020806014633323426,0.02267025554883596,-0.01234851065118937,-0.0186824836498355,-0.017630993622125644,0.002496395551364629,-0.015861105128047157,-0.00861811957577646,-0.016409733973175217,0.0042212275165874145,0.005155308993096777
16_1,0.019314409970760997,-0.0022447776193067303,-0.008158147237486774,-0.011917343514033172,0.012977828579526906,-0.0034142528752365317,0.0007660207673936517,-0.010134512383306486,0.033564195519412164,-0.15368693031869965,-0.1321850555841484,-0.08389818792001957,-0.00021832189334473415,-0.0007755454261665458,-0.026198758604723593,-0.03249459216312776,0.004855083623758053,0.007611928365814752,-0.036670986497541934,-0.028701065937810105,-0.013552085074091358,0.007387710178043949,-0.003950077040978702,-0.057547324257069495,-0.014093273284746603,-0.171581177281128,-0.22430089766269776,-0.006868537274726706,0.02731493555733692,-0.0016864648158280092,0.027055269328095398,0.024180756174362397,0.02175892843678856,0.0031954533398028534,-0.006204160802464819,0.049228014261531276,0.012776302289530287,0.009692650423369023,0.013851944485413784,0.0012601338627286857,-0.00022832255430651149,0.02293347335157076,0.002135310796139378,0.007724404627009991,-0.00923876433162721,0.029383035431926132
17_1,-0.008971246562170758,-0.006704519507807794,0.005204066533280597,-0.0038535944732816007,-0.012808823719271934,-0.0016164822379761057,0.0032667203060884526,0.0033619492479838933,0.04912111542018367,-0.15849709995239886,-0.11847793641667394,-0.0803121339384411,-0.021806298581151674,-0.023903801145394244,-0.1098932497372799,-0.10530244988212464,-0.019633287780599803,-0.002991628180077865,-0.10943284993300927,-0.10805465307626205,0.018550021784886864,-0.001082631316288728,0.0038814600477739382,-0.06795812452383676,-0.011599119116796236,-0.22737313944864607,-0.24440086765161495,-0.058567051701484324,-0.032296514983052034,0.0022204858199660546,0.058610170779093994,0.05620701371575256,0.039101219391885905,0.007215290099175584,0.007441109227622617,0.026363642760673527,-0.026776872096961078,-0.01008501773085148,-0.007886617730200213,0.0049435097574400556,0.008152192741973997,-0.026091724664750578,-0.006473848771880555,-0.0038759979498304642,-0.0008971434312951863,-0.054451433958478776
18_1,-0.000977864407496969,-0.002388632829393178,0.00919286251485131,-0.002892410112261112,-0.009148515958132736,0.005483566624697481,0.015238887639258314,0.012865740923381367,0.05244305567337246,-0.28992021213012004,-0.24572346695386926,-0.04326877847805359,-0.014535073291957306,-0.014915839521535516,-0.10325685309604327,-0.10599373838027706,-0.01602053865573642,-0.024128138878908093,-0.11714555511338146,-0.10233214085305907,0.022522185295569496,-0.006169629628846222,0.004932959246837933,-0.119036335704251,-0.011655515467405255,-0.06973922290978575,-0.2451792069489067,-0.053353799897099395,-0.019479844507913426,0.005269158980026035,0.06576153161892309,0.057711607215798016,0.05575758637192293,0.01882517665249968,0.0012158148162417458,0.03512494695159946,-0.013646260776913494,0.004457048686929794,0.014282601901047264,0.008285423890686452,0.007351430345803582,-0.0015517113842553245,0.0016608639018288402,0.022897794778879994,0.004183366572227461,-0.0299619505741523
19_1,-0.0122225955795815,0.0008784388879567304,0.018639352227951028,0.01761352356437454,-0.007606628085214607,-0.0012238038669280737,0.009820085951455228,0.019641204847512014,0.003991598552757075,-0.10509749506484083,-0.08638777041007933,-0.03269606201865811,-0.019295384140602178,-0.013271162968788898,-0.08212840648655562,-0.09671462105656192,-0.025373403229812724,-0.0006022049710286712,-0.1016246567325253,-0.09102427704484745,-0.008906726527425773,0.007174664936804855,0.01948347742544799,-0.03368341216719684,-0.011663275141678218,-0.15554188898270607,-0.19982313199817708,0.05334359704549854,0.05972225864926383,0.004889465541725866,0.010779358145373306,0.02208243991259172,0.0021141003806607467,-0.0037045302207064186,0.02360928000663659,0.016374707947811342,0.05197369565435741,0.0007802580296837928,0.0013888433475176328,0.01685618693260656,0.014785295971670014,-0.020479978169432183,0.003067857443272638,-0.0011873264067087772,0.01318325521177544,-0.01415704027377842
