,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.043075828879100865,0.016512545939519382,-0.00010770650063854717,-0.0003880577333460571,-0.03323928036071544,0.030844127526607312,-0.014414765865303679,-0.007239456164832882,0.06304843537958857,-0.26133641829917653,-0.8554508386328936,-0.3893562800435989,0.061862297582013816,0.02220534830212512,0.005761217581736446,0.011011767571476256,0.013856557394465691,0.02741822042207983,-0.0036505261601063104,-0.04362481650533535,-0.023551612604537208,0.024355253821373962,-0.08909193661661849,-0.34894551692790937,0.042154576597401586,-0.23142422221597683,-0.2859695699734949,-0.07562798501959384,-0.11487264074570468,0.03145854489339193,0.06920858255347592,0.1212672019994681,-0.0571880612878132,-0.0807237225802999,0.12057833263673949,0.0782552321864729,0.0052876346440002735,-0.001707005874285064,-0.03024921280350372,0.07677696118622963,-0.020723033581367567,-0.08246780707624475,0.04504151594044896,0.0209129904288669,0.03660585809352915,0.08490020462223197
10_2,-0.018029330725339136,0.04775064672471474,-0.012963165182163013,-0.0011983895829594854,-0.031003585670963688,0.027910357626828804,-0.01866640762956517,-0.0316718608359834,0.1062940902114358,-0.268960529821273,-0.8188444628917215,-0.39619315867993354,0.03050207496487133,0.03243314079243226,-0.0005586737797132795,-0.012261118425199386,0.07949811749443768,0.02638330830313067,0.022240492515799345,0.02729179479365388,0.04539244233807761,-0.07103565059996272,-0.11138480719079026,-0.3677243988762822,-0.11169445043124707,-0.1887937867036077,-0.2322062248426077,-0.2883520535763004,-0.1587735127536894,-0.01608805469959681,0.04177865603703298,0.12084777173103792,-0.06646608513728244,-0.05678397818743734,0.10915102219346004,0.06536163920061526,-0.00886817600688542,-0.0021221423384047543,-0.027412431463840203,0.035631029302122474,-0.02056720302276926,-0.05042992598311272,0.03620108603709862,0.012699810932945746,0.01710776993270032,0.008545558238870795
10_3,-0.04202896408022575,0.015148765107806468,0.014295590089152786,-0.01095722362076151,-0.06441506824047376,0.05785526198172631,-0.02198754413338493,0.00010281819363414579,-0.04845670229623057,-0.29469388424385556,-0.6885233892217973,-0.5380052472906874,-0.10033547566586441,-0.3240488810121535,-0.03537530125516395,-0.0236041190437826,-0.32772920113750975,-0.2500858889904217,-0.01725142678223147,-0.04807679739951189,-0.06760606908870204,0.008182101056493987,0.0409095846828211,-0.47369266356590495,-0.08594587943598134,-0.5408872067364164,-0.21305171341370102,0.03188159786052671,-0.10649082138191668,-0.039934156499517585,0.09015190255924634,-0.006628577958212809,-0.06318153770232404,0.024460198563263678,0.10943410614359547,0.021699562821952824,0.01884047679720438,-0.03147983081023915,-0.053401115109829644,0.046680162372358384,-0.022868920823455284,-0.004880364309004199,0.04064681004636004,0.0008429762198786998,0.00443112850740308,0.07469936925029866
10_5,-0.04673848962178226,0.006775873740732702,-0.027043172183609875,-0.01884817609987282,-0.05542833012030053,0.009685535483453847,-0.020282611436506944,-0.04611931036085063,-0.07345545313744216,-0.2787927004875518,-0.9179729280767737,-0.3665290014168173,-0.058487831834402,0.014436265140032564,0.04820751074767397,0.049302213699381224,-0.05725222301129656,0.013546713629824347,-0.06360442799281908,0.047358810761979744,-0.017265543867328273,-0.05783936741057439,-0.03289796393837404,-0.4486373541088115,-0.08173859115212498,-0.15011487889397496,-0.31476227813986385,-0.2945206520694325,-0.23318298576380347,-0.1199184888858124,0.039715538345985686,0.06169609633806891,-0.01943193864643681,-0.023985364483405554,0.0891705631105401,0.053346472556626195,-0.009387889582077306,-0.03700102644414522,0.023729942371237846,-0.07916520529830547,-0.016643208866868372,-0.08291562110900318,-0.024694005112786466,-0.014432820016053895,0.004315006713862314,0.04260533559714511
11_1,0.25595341922852854,0.048025328099304945,0.00678443518139751,-0.006577883319627643,0.020014193402092248,0.014680691425279342,-0.02539279172956405,-0.05313356499071414,0.2915975874464378,-0.19411824814417863,-0.5975495453818702,-0.24206840919137224,0.04750761810845865,0.016256639114659976,0.006427068455169662,0.009885510257293702,0.0410912612573659,0.09172123776048823,0.021203539761467143,0.04288667454424347,-0.05205814283157436,-0.06401635034395049,-0.10307835265519902,-0.31224121782616143,0.016657434420657275,-0.1188374581036787,-0.15466598428780381,-0.17672779850454354,-0.058902668494310445,-0.133587075767574,0.044473963177923806,0.28532525963966604,0.1052330415069068,-0.04003580547478664,0.12273731588782029,0.02840348054744465,0.010368177935780242,0.19106533016216573,0.040296424656459086,0.05639597267771683,-0.036339546416931295,0.14287082771046358,0.0072286891145471,0.014859001895283728,0.021471183267886204,0.02227234268078505
11_2,0.39071741086785267,0.05654560481140417,0.012369920242359002,-0.0010979006844817451,0.049473728637752096,0.04998655785748578,-0.026181896124415786,-0.04462136422932571,0.28225186238454936,-0.20554754083310067,-0.40606577261420906,-0.20825631785397025,-0.0324726684701466,0.03216249160991456,0.023312102959022103,0.02110538903994927,0.10674787262592242,-0.02411585193387148,0.013368892247342402,0.039133244321800306,0.05027625132393614,0.036939315869352556,0.058506179646770864,-0.20344062676758007,0.04001459951895179,-0.012632426787208108,-0.13617580757638867,-0.05607990733471819,-0.020947807936592365,-0.0001897786571977586,0.13485498522537642,0.4021724259514298,0.18666799849030638,0.025058023658360684,0.17465768515174687,0.08678558650554113,0.0422267249498579,0.19823862595176242,-0.0459125463509729,0.04400880139206582,-0.03789271910365257,0.2734575436080691,0.012621985848200363,0.024204663417411648,0.0018550041318827972,0.07558992631925512
11_3,0.3711876272199275,0.05024488738661186,-0.0007819637035787969,-0.002739850603675884,0.297897597519594,0.017700924807123132,-0.014414313410055004,-0.004271252354467709,0.32106236237818875,-0.1758257997976146,-0.45380591719269275,-0.1924961182056171,0.09101488006065472,0.04386918343064992,0.012851818342146062,0.02715593066980572,0.03918492657434163,0.04467017356298232,-0.01799236588750372,0.010843003819773602,0.0022356885194854534,0.051032519636762266,-0.04783731028182657,-0.24016572486456145,0.25259198655571763,0.015395932305318494,-0.11781785149669312,-0.12308174703073202,-0.00809309248293878,0.029524832672180305,0.09836958315285613,0.3955613759493582,0.21079716744024454,0.022967656696176696,0.15292402553839252,0.09830770652028259,0.07900447767220647,0.22483423980970293,0.07891973120509466,0.13992780102464822,0.011014199788607858,0.266705981746897,0.041650458977428556,0.015056202977342942,0.021743803492664356,0.1106871743614698
11_5,0.3945807067431986,0.042243518171464635,-0.020386811585428946,0.07874312974843593,0.16131181244159537,0.03225462232056359,0.09787631516957213,0.00481649521020229,0.30393305476001753,-0.08123022836556852,-0.5132216519879113,-0.20582800383982383,0.10531607295946731,0.04556895817284831,0.0035604031291961167,0.03185289672168795,0.0772825687988519,0.04701966924132917,0.011411887453398693,-0.018108073730421646,-0.013922847196947672,0.013905378484562666,0.0767035957251921,-0.17449062484420852,0.0901046068743818,-0.07190626647784118,-0.18071722683500352,0.05800139491752991,-0.12598865488996133,0.020903199485568562,0.15874984535430225,0.3684661001328452,0.1911551623438956,-0.020085187574857916,0.15201104169090102,0.0792740271831827,0.021527088809229173,0.18540119584757883,0.06306424756688744,0.14301663054237818,0.05645505910033755,0.22151766584955596,0.02849602973186805,-0.001882341811392742,0.021160022030916863,0.01706545667266595
12_1,0.0003732828918365532,0.024517726700647946,0.00870485019838851,0.0031899343297185374,-0.07837900617557257,-0.008677379619341055,-0.004145984880858901,0.0267843505583771,-0.048936979416385896,-0.10276945304163616,-0.4457166139367364,0.45385822248716656,-0.131555367904707,0.029299941877624112,-0.04493122773683144,0.02356016506840812,-0.10650221918686475,-0.03367627309265691,-0.019411655905442804,-0.005625275964112053,-0.015151202348102766,0.25280962324332656,0.09807047756290979,0.05935292810856487,-0.05120874639178648,0.08384686833784571,0.028579016941399114,0.050339448631630784,-0.13104198036193973,0.3122904019308636,-0.012195708341810791,-0.030229849449592058,0.065356247650048,0.08061545664671306,0.15018357862871418,0.04065159545381211,0.19821598567526275,0.016367879278739884,-0.010108479613092742,-0.004313571194117686,-0.010688493981296864,-0.035867561732443994,-0.005285618680044797,-0.00028877109145013485,7.804401919318175e-07,0.23489089887054443
12_2,-0.21532090147314406,-0.03516706669127112,-0.08559181443783162,-0.051849556733422675,-0.07250251642514807,-0.007980385811155913,-0.02091623972761822,-0.029112526645358943,-0.04849501155783259,-0.3306744218632105,-0.8841764603173363,-0.20512801267676095,-0.08245106241661886,0.012343882657143288,-0.0857842095809281,0.033737592664865985,-0.05642018027631931,0.024250427508902356,0.018020922294987755,0.011130173179289741,-0.0349416683551745,-0.13146030583866644,0.04821171448281697,-0.2741133878692564,-0.11157951406535203,-0.3028760250392333,-0.25942736923918575,-0.13921629229129961,-0.3412082591541048,-0.1352174363877033,0.0149736284479372,-0.035826798333492525,0.02441709538023916,-0.05063875324992746,0.09209438996052025,0.002211299735761057,0.019643265021194053,-0.1289932708454955,-0.0453240144271989,-0.09219263450430619,-0.05272199869562857,-0.08643967080187948,-0.029044267743148222,-0.04198463214133613,0.001360062906244757,0.07929751177115521
