,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01314455074306165,-0.013989976506036285,-0.005592448600082649,-0.047119697307986756,-0.08045228362050513,-0.04328230165404123,-0.035104992717872235,-0.05143190285550989,0.043871700947109384,-0.503668873565195,-1.1999457655345014,-0.7230348106980765,-0.005006637367992908,0.0015432045323845282,0.034408419698499754,-0.041868290889491115,0.002729178139820061,0.008626139267435802,0.009829274998257016,-0.00938484839611785,0.010783385042522386,-0.002924112000685748,-0.06346738847483824,-0.6082847633292825,-0.03681694279009157,-0.5294651422395005,-0.5120496700716303,-0.17091123422058677,-0.36129756949600866,-0.12869798431735874,0.035948231101548045,0.04228898473577358,-0.00966043534580788,-0.007737933812338142,0.17093471250518508,0.01400639338467847,-0.07324377460020164,-0.035568989534782706,0.0038585602048714167,0.004644953907474911,-0.010511350705262879,0.060538180390106375,-0.07736778973379194,-0.05855972734093783,0.0011366703498255821,0.0865420944908529
10_3,0.005992363981383154,-0.02008803995164108,-0.005632822844343589,-0.053567305701276394,-0.06299596068313433,-0.03450226157427328,-0.017478961675675378,-0.023321044047950993,0.04862883167384047,-0.5065689050242521,-1.2834076903167067,-0.6442521664337353,-0.006504319421360919,-0.037994855743328476,-0.05917706481002394,-0.0551626324303768,-0.04608622409925692,0.0032590822352153003,-0.026474465996077317,-0.013480938011910415,0.004209972402378235,0.010186076910084977,0.026493371135239033,-0.7438588897601474,0.003206717765160131,-0.6506068963673237,-0.6179699407807095,0.05210009465917989,-0.10372217397864858,-0.05417611978121237,0.048829862913331655,0.039424844908652557,0.021232480542789072,-0.017127486744238727,-0.005791814442957278,0.020039358256894298,-0.1274373869335311,-0.037188265294816614,0.0014962104111796175,-0.013631178298218513,-0.014164435332900238,0.06467874989997624,0.07615799350506453,-0.026444899821317827,-0.00770609699342717,0.06561347011597209
10_4,-0.0029470036654496165,0.015396358626058392,0.0028780054119601477,-0.04334202320227488,-0.004824817766796961,0.017742582442424226,-0.033382686859598026,-0.013815008105490864,0.0665868958786754,-0.557071974693718,-1.4670814957809089,-0.764326707054812,-0.0033513091950319656,0.0019957085477244185,0.0024295910007831245,-0.02342652920121855,0.005631963104161142,0.010756199178936074,0.022158783683140868,-0.01946210620166067,0.022043946676412338,0.0087515797255776,-0.06753604491400808,-0.6270557435974143,0.0013686675448573416,-0.42415426064886996,-0.5918869009467332,-0.16386286065673125,-0.39110203974183666,-0.10513902860027982,0.07475476341450413,0.049687689071964816,-0.0037450923550797037,0.010546325050656866,-0.01226649183500058,0.021980492174871646,-0.09111964605790901,-0.03407993023757448,0.0034479568770680365,-0.026506895395296565,-0.010947871011947923,-0.05073125297109826,-0.02515747856831563,-0.0014956425421138548,0.013211486203260929,0.07390533738420023
10_5,-0.010039542492140533,-0.018240397487986414,0.00018582556018108224,-0.02432177456750857,-0.02999156305481437,0.020509094985840377,-0.030148582461883712,0.06813867479167394,0.05938169774329906,-0.5562377156926012,-1.2340060680945537,-0.7830596722839755,-0.0010544518737505303,0.009392570204998256,0.050934743200316136,0.2107319940971793,0.013365029714297576,0.007261410863369629,0.07614441636562046,0.04195173649573997,0.012204033430260858,0.006917661476567704,-0.05103120709443669,-0.6190734679748972,-0.033773076096403745,-0.46259138021366314,-0.5954335970931283,-0.22196007723665664,-0.2757300297429823,-0.2188220786706727,0.010990118204587673,0.03447418053851668,-0.04517790434026773,-0.009585615607040883,-0.013994950967914971,0.016801287203106717,-0.10643491112537566,-0.028666308693568305,0.0062573123923570576,-0.03821963357968201,-0.005980928548887133,0.06030893607259739,-0.025989150615227434,0.014057659573781014,0.010269405146744993,0.08644829978759083
11_2,-0.0011673657617452871,-0.04150321895456324,-0.006345415479992692,-0.05724172734490679,-0.0806340122917899,-0.0377258507346974,-0.010428418264782637,-0.037586371436886,0.04413236511537462,-0.5833416697895181,-1.3001762704409872,-0.684822027651053,-0.0025794742812422517,0.0013476913088935382,0.009966102764039952,-0.009415388490752736,0.014229061026423089,0.01258713349027542,-0.007614641206230408,-0.003651053977757824,0.007171178523698511,0.0024843658667455014,0.037066800417368144,-0.7502048829796407,0.001861243073592553,-0.5870852759860508,-0.6288259661838368,-0.11097046967468606,-0.05883134935932639,-0.09659707139627678,0.025968428799117625,0.018196382404439132,0.0005806394256129215,-0.019409336141455943,-0.0024894709516592407,0.014620469974825284,-0.09146952280987485,-0.044843243075098176,-0.002094309070744108,-0.0033195722287255227,-0.009802969972442462,0.0593983720566841,-0.075185646417071,-0.05406387374527031,-0.01218487498564643,0.001398236897828565
11_3,-0.011474828461460394,-0.016250015211917757,-0.0010643290112961202,0.03668155953072331,0.09498654412115294,-0.01791473771552053,-0.03607226663441128,-0.022674420513928855,0.04224594074398274,-0.481660106475885,-1.2598879741933795,-0.6252477155496534,-0.006720718895456155,-0.0057184616980124146,-0.01028385652273242,-0.025277536067456908,0.020058327104202606,0.0026008330350077713,-0.03536012458130275,-0.01516813943526922,0.011252413650348894,0.0018371100612352195,-0.06323872749478418,-0.588846088851578,-0.08390567908755307,-0.5132776485262591,-0.5164034714991796,-0.1634260377664918,-0.2959980495077595,-0.13400528817526638,0.04026358160256604,-0.004966006675927273,-0.01538737861347924,-0.09772898569154921,-0.00807495372326767,0.022481596892147692,-0.12039633102626023,-0.037037945782600806,0.002388980103284797,0.006166690680916257,-0.017661905264528023,0.0712763095361525,0.02389205686099035,-0.03478048316427191,0.008097504380341253,0.07484996868091029
11_4,0.0010728149685485429,-0.01830773886386713,0.001715341491306642,-0.021707438290661053,0.08785927541417357,-0.022055430814782145,-0.008944272647384177,-0.02383246684548311,0.04045537906858408,-0.5629165194066202,-1.1962805405386148,-0.7723196242817125,-0.003540268859095475,-0.011558774015548934,-0.016418382486992684,-0.02531148319898927,-0.004211577414845243,0.0012063958438043225,-0.024858711446070682,-0.01274901758709815,-0.020644628531446836,0.0017021509150863452,0.04521868223028066,-0.9439579860363847,0.008447915326551843,-0.6051583176443598,-0.6712328863735604,-0.027912066761482387,0.2577322036895705,-0.11039306113529632,0.052243896274302766,0.022678767488870655,-0.0006760414687449072,-0.09301070493305273,0.016731250587345783,0.02084818699799885,-0.13225560774597953,-0.0363950310490006,0.00021595309882016154,0.01267938322248787,-0.017164774395647057,0.07312275366050756,0.10511568839201016,-0.05055974982448787,0.0023696704794836138,-0.029128792020281655
11_5,-0.011551977573967849,-0.04188376604549439,-0.0009113641493695868,0.10202410457110443,0.08707202414876813,-0.016076702910844228,-0.01038480132880819,-0.023489301826644184,0.0480166170948276,-0.5037763672115422,-1.3271965625383717,-0.6423852241010427,-0.003030500853813287,0.0035447993719948108,-0.011304176216031284,-0.008137235258415764,0.017097952057807987,0.0025543411727021337,-0.021995224387850707,-0.01128306843161816,0.007862974477530614,-0.000593876907580405,0.0526163413608602,-0.7351518496426385,0.0067882515043620455,-0.6422449538223728,-0.6024457193863451,0.03356665510629531,-0.3359932736212248,-0.08429434871049823,0.0469003065043726,0.032296458113240514,-0.010487705160537764,0.003097017696914227,-0.0008457630065366751,0.015966245522685423,-0.12813069756841464,-0.03943907066232813,0.0005728188744004365,-0.02003205091527565,-0.014794008739424526,0.06535788154808415,0.10300773865506464,-0.054109794445823124,0.006218926766193979,0.07211111198067438
12_2,-0.008447938669776582,-0.0053076236301651,-0.0024326370245294207,-0.04364385480630936,-0.000490744744458958,0.0013752643000892817,-0.034515782927605244,-0.0459535507248162,0.07625655365673072,-0.4925683615391654,-0.8469362602748974,-0.5719145725071285,-0.0014767490226044592,0.0011104977806008858,0.0031255796172993087,-0.024183052024143326,0.023873971975211426,0.03453537543798201,-0.014563262427093066,-0.01086484055640223,0.021961373975353127,-0.012264009879204745,0.0179934667468743,-0.6159113820862574,-0.006557392056291508,-0.2304539946259383,-0.5566220105711345,-0.09961532992432764,-0.33543180779179566,-0.21708190802071117,-0.022993330662159316,0.01722692241664566,0.003714496594535109,0.0031372959640215453,8.956502116757605e-05,0.005073063326915297,0.019701657063455204,-0.04578669860509283,-0.019764301321515285,-0.01698502386495031,-0.024218697392301425,-0.04830445074031287,-0.033079446447516855,-0.04997350361271184,-0.016517356603504375,-0.047020834137705775
12_3,0.016728101165671524,0.03322564868486641,-0.0011549896048071678,0.056470115120045614,0.0034124148022852325,0.08157099775427305,0.022014149807553698,0.06366388385703399,-0.18639294119327854,-0.3187780170417159,-0.7559829551739836,-0.4016053699972461,0.03146573993181843,0.04993389078429426,0.07943946255485404,0.046365207673304175,-0.05463591448637349,0.0010413487489162499,0.0611167196990892,0.04792293781249043,0.028566885929872665,0.012942962785113327,0.066139504613102,-0.5276011660159113,-0.04525907514003026,0.019229706442437218,-0.32884732590574506,-0.019919727463238997,-0.2196439388063822,-0.18303218823681086,-0.21274827680171224,0.011140151707950689,-0.07244071871005045,-0.014230646950622308,0.0072647288182512825,0.012472810086302253,-0.023413407721780896,-0.009249612443898077,-0.014828520654215041,-0.03155336560346063,0.04936893905084707,-0.13473583937193842,-0.007680164205672857,-0.013297293555550538,0.01904484581617691,-0.030993441855668186
