,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.013442344822315952,-0.018683957599117628,-0.01156294707484,-0.010077706725100914,-0.012586240748481985,-0.011841760554736945,-0.030589117239218037,-0.008664168590799047,-0.004560673500044299,1.066294711716024,0.7719124022194858,0.10042466223988972,0.004658201014819237,0.000892990799317203,0.001938476095206962,-0.0010864485922069203,0.0008901706464745374,0.0028339230610748938,0.0003140078361442889,0.00013731490850899447,-0.00534786940946663,-0.013382669041416599,-0.009520841919880684,0.1782532911780645,0.0014438519762004312,0.2332367722260626,1.0770997108508347,-0.010628908433967266,-0.001342648379748256,-0.00912561069343625,-0.021821721774122293,-0.01775552042231665,-0.013599276305721369,-0.009442250600722029,-0.02056202133248503,-0.0007440301680387955,-0.017814271014150798,-0.014602337685180754,-0.012692092535266509,-0.016966484523161702,-0.006850626254436265,-0.015905257533870728,-0.013458874049752005,-0.027872540935548487,-0.016416869788098674,-0.057231264916170414
10_3,-0.013864014390636566,-0.018985858145960578,-0.012903608084073441,-0.00920016022430345,-0.0132572986005582,-0.012656901176483019,-0.030692925780733307,-0.009480691683003488,-0.007612486947130988,1.0604642090750327,0.7606902199447604,0.09500417289064722,-0.007838362726887255,0.0010534783894310708,0.0003577585978901304,-0.001179238203967992,0.001945067160808047,-0.00046035158161732435,0.0014545834100277788,-0.0006974335018729577,-0.007561538595576881,-0.014127800334663548,-0.00933400373178579,0.07236520827542055,-0.004877426602029917,0.23105887418269944,1.0670202494385947,-0.010733367583366378,-0.0014051728934389568,-0.008951763892054213,-0.023309144239921246,-0.01955139719257672,-0.01596944905617811,-0.009877818983357853,-0.021349314512041865,-0.00178649725825394,-0.018451733406785454,-0.015200560458994226,-0.014469627798545345,-0.017994997668758655,-0.0052096494791543215,-0.018106163430621516,-0.015152967459991592,-0.02816670187332134,-0.015299019232894822,-0.05835029581132417
10_4,-0.015621662696142312,-0.018023994299148,-0.012452445293184346,-0.011124575922139357,-0.012831602237860689,-0.011973099697725791,-0.0294673529302052,-0.008689247864539654,-0.0072049893851042525,1.0537436549942019,0.7672232450717749,0.10054520887314632,-0.005783613303442982,0.0013028832697186835,0.0017605815740150505,-0.0017669580856911336,4.934335985652845e-05,-0.0011827904877684987,-0.0035526513024674504,0.0008225816494331391,-0.006119277290953744,-0.014755179096415981,-0.009901563935544639,0.23478029574206657,0.0024685476015574035,0.23003928253816322,1.0643090753076978,-0.01076693497439114,-0.0004202437006117887,-0.009179779524794308,-0.022226142003057874,-0.02064521581989153,-0.014766496210888266,-0.00968652398641729,-0.020357636903419594,-0.0012192453444760055,-0.018822316175391984,-0.014918201569161698,-0.013163241083341801,-0.017329898302239213,-0.009019529266990666,-0.016330637264350797,-0.01490613637102531,-0.028083699758353484,-0.016263068986811728,-0.05912465614779979
10_5,-0.01644574255763433,-0.018817343225379424,-0.012082830748978753,-0.012351674970386566,-0.013797502407671912,-0.01242053187326682,-0.02992062034560164,-0.008773226462619497,-0.007638120658075037,1.0373523116490433,0.7527012696358943,0.0991999206291127,-0.0032376403204665695,-0.002126033037013873,-0.0024250071056339632,-0.002173851368418538,-0.003564681507384267,-0.0013415031199535687,-0.0037344319721122196,-0.0006560767257137594,-0.01627022553693835,-0.01559894084525962,-0.010561234851408691,0.25734155678725706,-0.007199165328848161,0.22466220149427485,1.0490125354303559,-0.011390199627459498,-0.009677377213979363,-0.010213119069424058,-0.022573233986477998,-0.022406021859894255,-0.016140385441956437,-0.017311933910715716,-0.020781326359194073,-0.005539050090232681,-0.019125877009880204,-0.015331604578439269,-0.013760243029769702,-0.01821532162800433,-0.009226593039159216,-0.017123667714211213,-0.015884813313347304,-0.02878240666195996,-0.016164219831849725,-0.05822862979207449
11_2,-0.009987415306562025,-0.013958742138553165,-0.006099512965579412,-0.01540533676763916,-0.011938532660100776,-0.015962684332140542,-0.04188909061726209,-0.014001711112867611,-0.015868638838712784,0.4853186055353329,0.19830413407358885,0.08753396543521788,-0.000695534508215939,-0.0022004984143239033,-0.0007238699740147359,-0.00160368317439204,0.00015112440089703327,-0.002843845123087476,-0.0022618345389338896,-0.0005674321671248438,-0.0025441496139240335,-0.009174001608577391,-0.01245771081980564,0.15878450032229532,-0.0032824324446888596,0.1637235576321953,0.3260938265216993,-0.011766404323077049,-0.005167303447382327,-0.009405700705098162,-0.03798951612879632,-0.029275904828793383,-0.01715267406788745,-0.00568607096759961,-0.02756952577982535,-0.009613960544530871,-0.02219831139962169,-0.008990017868507727,-0.009836654088482753,-0.009410167161401854,-0.012138142631112821,-0.014425475275776527,-0.01594127742963992,-0.03267083227342093,-0.02979510920483757,-0.0605135039110646
11_3,-0.008806965718266876,-0.007096496240161901,-0.00712842705713803,-0.014588005515493326,-0.011234526514479273,-0.015504842756329764,-0.04957251333661605,-0.017390997366457668,-0.019453420872475924,0.2532844408862602,-0.08569241621904689,0.07203991734915449,-0.0043995403610127696,-0.0012895361315289576,-0.0007983897007664395,-0.00010834417263715927,0.001018120645609921,-0.0016969851931828474,-0.0019197391730524538,0.0002302413165369122,-0.007675533196416336,-0.005372092468165603,-0.0050688302606492494,0.043191021804449566,-0.0015388157182793963,0.1300766546239235,0.061127541157427856,-0.007583960100982836,-0.0017060423738590868,-0.007450187834525601,-0.04341452202318993,-0.03064095469516927,-0.02149758998242413,-0.016509941271058606,-0.03136213662748916,-0.011212339566929352,-0.02366366890002271,-0.007243048931128392,-0.0086860533172704,-0.009814812663736329,-0.012514405172473651,-0.013096566478295563,-0.016551852480775467,-0.036675944160904354,-0.03494753664555011,-0.059719903261281786
11_4,-0.00910913530595368,-0.008048829961165425,-0.007960052772176896,-0.0150578018184526,-0.011828719408196466,-0.01629928469417587,-0.05085979722300174,-0.018052290191941586,-0.020319621678550438,0.24493039670604466,-0.08848413878288389,0.07204911835188799,-0.005759962924434659,-0.0010303088759756195,-0.0010221823038412776,-0.0014921145312757416,0.0005835729461157414,0.0026848162593177487,-0.0019850645996624607,-0.0014700428550856056,-0.010649223141954501,-0.008190143411925609,-0.006946193257278187,0.039515857462784236,-0.0025407732201788076,0.12837626618139097,0.05586665931920377,-0.010259562378991005,-0.0015404117179793984,-0.008241473145615755,-0.04550461714342893,-0.03188759082771242,-0.021959456580272225,-0.017335817327053093,-0.03445012461944658,-0.011471322559947516,-0.029262300701486856,-0.007497441070466514,-0.009409044706234944,-0.010390403677239913,-0.012869999906928603,-0.01401332683621784,-0.017423969671225416,-0.03788304186990705,-0.035779103513480064,-0.0644553908338473
11_5,-0.008900966812950967,-0.007750779365310851,-0.007105367580565184,-0.014692102205308737,-0.011884807818973515,-0.015300612034947397,-0.04847276276676129,-0.01744255038834726,-0.019794241700679935,0.2510264909856604,-0.08986905946756334,0.04875188725917853,-0.003739863395648668,-0.0026280696246025396,-0.00019220839850390338,-0.0012371321872378042,0.0007759209358567888,-0.002101121805194611,-0.0017021143560076292,-0.0013213985539109198,-0.007700820778464541,-0.004369975948098252,-0.0009389863707038589,-7.22056071671968e-05,-0.0005149757603852811,0.12714154790146287,0.05708501941638836,-0.009518610820729013,-0.0009354252438383762,-0.008593824664525134,-0.04616018709341991,-0.032085699210078734,-0.021934440502270534,-0.01651608701343486,-0.028412465238500658,-0.01141719083217602,-0.027312526982786193,-0.006735031678694732,-0.008405102627059001,-0.009828655531149954,-0.012626218709632079,-0.012548573789129448,-0.016635618409231185,-0.037936686719336074,-0.03550243774244304,-0.059680037026899925
12_2,0.0229299522639832,0.030222035784007634,0.012168391438334552,-0.0004244425415244754,0.01529531278563452,0.004522901443117137,0.004381052778444601,-0.0028315086624161666,-0.004244405575432001,1.3081712260687253,0.9976283556847036,0.16023382724469354,0.0024918905614292283,-0.0016275671697527742,0.0007653298093804832,-0.0017910729709914711,0.0007463258558559629,-0.0016773276021554697,-0.002023978646610968,-0.0006770600870088872,0.01426465825492234,0.027670354163946573,0.01965388304875967,0.3479203625892855,-0.0006751924616292255,0.3009874102842677,1.3289246613340913,0.016849741585659325,0.006512642057098887,0.016863968541974104,-0.012744660427112753,0.013687542631470222,0.01796897855252442,0.014533539584669101,0.006188840829984961,-0.005465437023182029,0.019147231132494308,0.028705803348232008,0.01599892625995719,0.02126554042083728,0.0015596701627718134,0.01933208391590234,0.01469094019574031,0.01036638369386147,-0.007228240639612372,-0.022701369597948447
12_3,0.026480203157995683,0.033368679861955255,0.013078080364857888,-0.0037172294592437097,0.01679939429506974,0.00837011074753434,0.005484885466271009,-0.005359612758055814,-0.0033353316048936057,1.307935828955005,1.0008014565178305,0.15968135716612475,0.003728140384653769,0.0019976415234354964,0.0012709972860029228,0.00481196179318619,0.008345401966682485,0.0012492730514623396,0.0031684950013540227,0.0010917824312775726,0.015017602116207458,0.028922819214953637,0.02031702148724937,0.35219727964582315,-0.00042835435180374264,0.3034721650795278,1.3341856795110771,0.01753971718690568,-0.0021256847452644644,0.017061217438789602,-0.005131869599492579,0.015128889165187918,0.018754532171671105,0.015507778717599697,0.00797121206957063,-0.003524695177383606,0.02031321665318285,0.02988987939191432,0.024247484383889496,0.021937091765771688,0.002520647543241675,0.021841066758466025,0.017837544077913353,0.010894339745340991,-0.011690071729017138,-0.023476685918545834
