,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018786093397457314,0.020513956090059925,0.009498718795151205,0.011274027882225552,0.024989027115785944,0.02049455262154204,0.013652491626536447,0.013974539193226087,0.08817027969778447,0.10786441615110741,0.13070820433892733,0.11155824234870307,-0.02864600700246878,-0.008047844017662058,0.08877665070662773,0.1285046180740393,-0.0018986057740838075,-0.03822255478166845,0.10887444908813769,0.06687885252871902,0.027719858383927033,0.03514499612035496,0.0494679450003783,0.052060811278629285,-0.00378840563678071,0.08485023071266053,0.11376075727443899,0.01591213785716175,0.012216325656472128,0.07250414539292951,0.11553315090410761,0.08031194179696641,0.06943580330559725,0.026824126292398696,0.10747191108136572,0.06092660556010031,0.0685377072439935,0.02205582671885513,0.04088042621277539,0.02391262899315705,0.004876665559383336,0.030848547613255374,0.014630000848882354,0.021330466438458227,0.009906348840821217,0.08613565991375725
10_3,0.018331889239230938,0.02400703102711545,0.004859263431625683,0.011477115511466263,0.023011591964375716,0.018189833992408918,0.02036225420563404,0.016769700920703113,0.0979157204913322,0.11075395954640074,0.13456599953201298,0.1078831984245824,0.02925720670795422,0.021207310001433128,0.08770667829075711,0.11077823168226979,0.008401707664485053,0.04940111320971304,0.10232951166087983,0.05611892599801089,0.02466874055186104,0.037262484634675234,0.0500682444756722,0.02174516480334351,-0.011395202302854405,0.09157874405535263,0.12350760348081555,0.02247683286111812,-0.0005035427591783728,0.07696154077929725,0.11451699244445644,0.08330636911171359,0.06642296112357494,0.030768105495864225,0.10947787926842761,0.06202358712471549,0.07248143534943603,0.023599011257345957,0.033190018696617876,0.01971848207320432,4.379539909973516e-05,0.032298941114664914,0.020997443539524978,0.026495856095706847,0.010743422981267731,0.08978194763529943
10_4,0.02264283966365335,0.029267846772982477,0.012815904032311393,0.01399044203214149,0.028514477092970232,0.021466248413069735,0.02047543758223772,0.01623698875125061,0.0967783025899262,0.10909323613916476,0.12949307797638807,0.11454536810269877,0.021934195904287943,0.024200220666393345,0.08739553936435163,0.11975061791346092,0.006807153911881035,0.04086432313484595,0.09438452721699182,0.08214994597826457,0.03202036945504772,0.03307790147445421,0.04323307695632441,0.053621523283892254,-0.011421391792149108,0.09087008054711017,0.1258633055597676,0.02076021735017554,-0.023536146015919232,0.08004054406998903,0.12162694472262255,0.08689067835130368,0.07055431919250826,0.029150788531967252,0.11125237453670113,0.06585482772329164,0.0705236874769243,0.02605953558743883,0.04242474674134921,0.0239143726483462,-4.286832257564161e-05,0.034889344020816504,0.019027620128862582,0.025571787146099666,0.01361578049225891,0.08214695034345426
10_5,0.020341912675698563,0.021127104655397418,-0.0010809320994194798,0.01622276326984214,0.027664067292712147,0.01807672070613479,0.0144038110921685,0.018177979417717146,0.09415045171780838,0.09719853618071536,0.12917389864975745,0.1054866787240484,-0.010317632194662365,-0.04211958076829382,0.08659809102716484,0.13397607243814,0.0015248223525540718,-0.05432427208226495,0.10511062771347487,0.057330119613335055,0.026061511528994195,0.03170881410220425,-0.0037725063513324494,0.03178095384900092,-0.024993043788802585,0.09278281020509721,0.1005380036343906,0.012688894589649388,-0.05458473206324932,0.07039190178336364,0.1188356877110237,0.07912013887489207,0.06395437621976982,0.016079770912479665,0.10123637304523503,0.10182876642801117,0.07402887518838179,0.024342534721763804,0.03698594899670365,0.016754112788136207,0.009477069895547259,0.03046948798728659,0.015711396967715938,0.021044108057685463,0.0025211020084997815,0.07629365356891128
11_1,0.013031238820286062,0.009145145946908607,-0.006272604717270202,0.000539331382997059,0.015591292105390104,0.009535101129270796,-0.005449245123523425,-0.007985666184970703,0.07304236205353765,-0.010080355764480593,0.02424848215666841,0.0770270561168838,0.023577856188269096,-0.06229774325713575,0.07179841272049355,0.09926430056185273,-0.0029666426393572583,-0.0813392974925757,0.06500714006827495,0.04062600394026451,0.0007704811955222121,0.012543810787531914,0.006616299013653103,-0.023150331181516402,-0.026912025887585417,0.05983878877336787,0.00877821713917914,-0.0009725837422629613,0.02096685543208363,0.04684165361560521,0.0917172523237575,0.05505757051834939,0.05153231648840868,-0.05241260616391297,0.013291426816370749,0.041390108473141236,0.043373205578530305,0.010295935273089763,0.015083018625982684,0.007671014254355317,-0.0016488171329841535,0.008496427717290986,0.00520896860293806,0.001894785207479267,0.0033901212736512022,0.05048591474650365
11_3,0.01361749687602933,0.008615349961315643,-0.004932573691674724,-0.003032541820195749,0.015065954836530655,0.007233818453843607,-0.0028661951937271448,-0.004074262346498808,0.069172139079302,-0.01035718023037793,0.018051824408404672,0.07368142948130237,-0.014959142717213497,-0.018716467070317593,0.057661764409601635,0.09254942484272008,-0.001125784988261471,-0.012976443567093916,0.052221744959969764,0.05103949494060326,-0.00433363354612341,0.011740187825847423,0.009199108537443141,-0.0021141211946636568,-0.046171889200979414,0.06477016808960841,0.013426504677600905,0.002017402067037809,0.004396836179432643,0.04068014515297516,0.089701178772174,0.05523021936755256,0.050343144561103406,-0.061975096241612036,0.04272979092154053,0.08245220892872529,0.05099350769665741,0.011654982227244955,0.01780826620988344,0.0038283150227350904,-0.0015546366397142597,0.008762145424047353,0.005642376145434703,-0.00014617567989424796,0.0012032350939927233,0.051073051235905824
11_4,0.013272055920796742,0.009570920048633018,-0.0053829069333153545,-0.0019894530167939226,0.013551660027229226,0.008632712191130838,-0.004770532203372873,-0.0034357102518262545,0.06770316634151458,-0.00986918236486492,0.01968829727774386,0.06930869214938333,-0.009858885341836607,-0.013088723217117171,0.05702455364638206,0.08059479281706784,0.005437840322424461,0.022370469032774443,0.07590785135236158,0.035726828849731274,-0.004895600551637878,0.015098165251395441,0.010992487558200396,-0.00029812726819753046,-0.025098271346832443,0.06913717387731635,0.01321600371769859,-0.0008805817798805246,0.01605808703800215,0.040003320253091584,0.09047968093196929,0.05762339482021197,0.05172998784972351,-0.059915657467124975,0.0438980151366752,0.08276710026009232,0.04610721806550707,0.013114226529346525,0.017183775995249447,0.0044955067348671374,-0.0013837231613430447,0.008981618974573355,0.004759810716478043,0.001402755606170073,0.003969546792424989,0.04627830447643552
11_5,0.012768613386113844,0.008251398620993477,-0.00795913144250018,-0.003374281598165728,0.01323374619698128,0.0073320140704250065,-0.006983052102407312,-0.0061761533480160155,0.0699403112065995,-0.007648899193786457,0.021492333474290325,0.062284556050242905,-0.008537909365963792,-0.0602410658877131,0.06739819873535749,0.08710258769993653,0.0022972536180812394,-0.006390523679039304,0.07817439106091396,0.04199710877814643,-0.0009118189773970589,0.012794324778358644,0.007314036295855162,-0.023917026528979715,-0.033599484351741295,0.06354767648263487,0.008147417931037144,-0.00544785708840826,0.020146418622939522,0.043896068070329676,0.08916933533204503,0.053270709391740535,0.04998789380928074,-0.054981796420214855,0.018367711398019394,0.08797877157647366,0.045711616093695895,0.01109861592813975,0.014180302401068183,0.006413474397699668,-0.004066420918815426,0.009995366080912784,0.005536050552110954,0.00016072575485332738,0.002983307965366273,0.04922649951571831
12_1,-0.00040064399781844647,0.005318664343693696,-0.009302062171472324,0.00663476748071354,-0.005872885604508583,-0.0026393491507557105,-0.0034287493729543467,0.002548566778565687,0.026805299207213522,0.021347977310293715,0.03541806971562044,0.06700297794592551,0.020488082523775836,0.015684254224810627,0.08891637700300961,0.10409185567188343,-0.0021495398035514604,0.03326191198282013,0.0951806260691975,0.06336486438248891,0.005354347684213515,0.02981131104083446,0.012638133767511422,-0.016828031969844445,-0.018696243745898965,0.02339449652368667,0.0279343587113772,-0.007522977640667271,0.018338571683484566,0.032489517636462885,0.009641327308621687,0.03457280001094928,0.006104958867989456,-0.05426687146810223,0.03364881803242981,0.04771134834317083,0.018721746176642927,-0.008599123794024987,-0.0018637507649882088,-0.011527729642212449,-0.002104769172108984,-0.008821880485060806,-0.009008250149489047,-0.009068789864476184,-0.004437530810050739,0.047356939624171174
12_3,-0.005386758554771134,-0.020702045609890717,-0.02300080146373621,-0.017425074407879382,-0.013069148515898868,-0.015711881046115768,-0.016797511185368732,-0.0036530480842007326,0.03057851906297254,0.027075867274268917,0.03543621279726185,0.032321539793921744,0.006783041235149386,0.009751750320219214,0.07635591147817734,0.10004068200836841,-0.010212852009027636,0.02916327572548191,0.09580739029743787,0.053576776450090284,-0.027817211978218282,0.018068512603572076,-0.0010485872322492133,-0.040794325172705634,-0.037984618192198845,0.021824684499416044,0.016878141670236862,-0.01800306931554536,-0.01946050663107626,0.01576112662919824,0.003547671774882343,0.031779167615385344,0.006634446945243489,-0.07942175982852744,0.007165614850049539,0.03822456546238261,-0.0032739864705110754,-0.010103901718779866,-0.03720538986741067,-0.01359989759562085,-0.02388026780406057,-0.025315429202273088,-0.015069450606881706,-0.022360421527886556,-0.009600328549714614,0.03690959146671904
