,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.029956623597126752,-0.024867646949584248,-0.013420283707857254,-0.003541835904391991,-0.03620173918175988,-0.020311026354151347,-0.01611391222059505,-0.010918324650468478,0.06548291461099669,-0.7397229726400006,-0.6402474057289655,-0.6146457386765157,0.01105720399959927,0.002409442492963185,0.003163661357300317,-0.007027754534502492,0.009171621268554054,0.0007886625756321152,-0.009653072860677965,0.014734841785196733,-0.16404703475695903,0.03680184784391618,-0.030840738046385277,-0.40511283716799396,-0.052263614038030794,-0.5092707277398413,-0.6325144909947451,-0.1714852155058586,-0.317793220347436,-0.003122407975481941,0.0415786594527551,0.010200226091001498,-0.0422672162228554,-0.02031625839100525,0.015112444354101393,0.021497107486710663,-0.04967357368149334,-0.005815709566955317,-0.020838290179243938,-0.011353495426831723,-0.020954623112227122,-0.006665111642545844,-0.013978668963323561,-0.0038827301617190496,-0.023302028293195193,0.09216624190471445
11_2,-0.03437901870354409,-0.03311102319069063,-0.013078940940621023,-0.012314198672857275,-0.03478724553826566,-0.0212768209245327,-0.011757806577696062,-0.008841387608828548,0.07800069505283279,-0.7474881625342061,-0.6799436420805927,-0.6629923672532443,0.015339207177508767,0.009859175753688509,-0.004810594283697971,-0.017894274685960956,0.019409520558003428,0.019167786062776342,-0.014231037819885538,0.016248961293223483,-0.19156467734999724,0.012904151057996787,0.022647999944188323,-0.4204234864312266,-0.016894959847010806,-0.5094893841130398,-0.6555022422433138,-0.07777167308981484,-0.18373127297737765,-0.004586998450809808,0.029998163448026458,0.009296933987436216,-0.06805123392242501,-0.03012780654468368,-0.013303086541097433,0.01523378086770282,-0.11838335852172709,-0.007167078258067175,-0.024150209588294103,-0.01518123278841729,-0.025096611044058935,-0.016841320149156562,-0.02178056971892689,-0.005723669240712851,-0.022492193996530286,0.08411756170560807
12_2,0.015955267782512255,0.011228720676029312,-0.0071967225773891105,-0.001997760823984773,-0.009247715504107148,0.001992898405392852,-0.006287807076302969,-0.0020331756371971374,0.08584803237047364,-0.7655376181476766,-0.6684653633732611,-0.646999560393856,0.016446630289144067,0.0070276688715329525,0.0051166295019622774,-0.008325028507262943,0.011501374170410417,0.008640770272780965,-0.011141827875300136,0.01322258804783593,-0.18306315001068343,0.005717528371433461,0.016055509486987522,-0.4272380451528388,-0.07708075573008472,-0.5333427820488338,-0.6363208011979066,0.02351152043483405,-0.4134684542560904,-0.03171255865391342,-0.06606064635446691,0.03877665838526422,0.02295660241274364,-0.009084383740152217,-0.015150260570618867,-0.011642514295773898,0.05175578666425227,-0.010202746899665624,0.0059334569827615355,-0.006074836151896895,-0.015641650189072827,-0.014032612568661078,0.001898267640146728,-0.006121335611235334,-0.019666319150971407,0.06630041699596875
13_2,0.020404813992615824,0.008048735425117286,0.002114733758445146,0.0011763314393384132,-0.015725509519822684,-0.0014818051053801361,-0.0074991906633452045,-0.02133020923463796,0.03532684551976938,0.12039623856304625,0.31410016137711655,0.31872584213441035,-0.015071225293517317,-0.0035199358111431002,0.2287116108078209,0.05899886440524102,-0.020689521030962905,-0.261716328198249,0.045209171658679374,0.050493395030789534,-0.03071004941774677,-0.12233229066145057,-0.10535774266907176,0.08948711489423389,-0.10063267406158251,0.09483626157451881,0.1521334689755688,-0.29146192745674326,-0.535299130998817,-0.020729943632613924,-0.4042277521430226,0.06055529398224576,0.026280398417194227,-0.045632682858895254,0.057971114624287536,-0.051814395076895184,-0.09837269481033879,-0.01763572126192645,0.0012469732161585459,-0.0036881472429265132,-0.012157325331724433,-0.023875151122415325,0.02467826705007387,-0.011157936150784097,-0.03046094235313485,-0.5019804845391912
14_2,0.03559353848710209,0.014964395336768278,0.020474783172493002,0.0159636549617088,-0.005925115496193595,0.005116708626551415,0.005752070929849305,0.005341957627437262,0.1760663519863929,0.005150804085460822,0.318076890084693,0.36946730372963416,0.02368859778603459,0.02791625507571299,-0.028679545737551906,-0.06231556037335569,0.05601503187499359,0.05791241116244672,-0.11481249627983056,-0.04535703690134891,-0.16513411188839905,0.06283940861327336,-0.0707212523535687,0.10772272439213797,0.20485266604267047,0.16297910646854277,0.1437707634853478,-0.2889086788085153,-0.5694710029850428,-0.06863873623851006,-0.3799764180407109,0.07799879866750518,0.0496693740441134,-0.013386493593505959,0.06438631846235328,0.15272352137375214,-0.008293858750720324,-0.014733152774469297,0.016986803036348013,0.026492986594874958,0.049957323329735535,-0.029500458161822077,0.013601041214054282,-0.018739682479206977,0.033964303908536116,0.19336408078780176
15_2,0.03681567678074259,0.023195329778295325,0.0003375450196497863,0.006126234624069552,0.006717228844698624,0.013268200691351307,0.021298879806248446,0.009750547245377078,0.21097500481395354,0.5481178972353723,0.47107478402175706,0.48403665001286056,0.01727106970932044,0.025513084375270844,0.16601109905565242,0.13892311355736825,0.05141870968391639,0.056593255382397734,0.1560784695870885,0.08651759695930553,0.03356089506503481,0.02885410661536685,-0.09582636546310327,0.16925987259766864,-0.07656524045942849,0.286732870099983,0.3099373557931585,-0.2501497695735303,0.4691868783672005,0.019374533981117423,0.1967811822461892,0.07487939243464253,0.017987418197679843,0.023536291819053323,0.07362934056742558,-0.04101368228171566,0.023527515323293766,-0.008957207854533137,0.033498096545910544,0.052768483919230315,0.04371769833977115,0.012110959539593418,0.021872682717518202,0.023489493366238755,0.03462905639020508,0.21118773393736862
16_2,-0.014187242725503162,0.005559898707707286,0.026042650914079323,0.016137880550795153,0.02409211044077201,0.003141584503118899,-0.0010393274988460474,0.051976484018429574,0.23319941891689955,0.4624313426857695,0.37542734193643,0.4683189625989613,0.03786572666285698,0.038157577462577405,-0.02917400584103901,-0.018314129726790515,0.049840532618518375,0.042618761496104184,-0.005326362992949539,-0.024344202841531583,0.21076435365524612,0.038374327368759634,0.09125819827611137,0.14597082543169648,-0.00841661714213453,0.19218673928971597,0.24349355179036025,0.09849862754957546,0.4859357634086502,0.038908183508053217,0.1804208268899971,0.0940452191005199,0.09315995301260656,0.024888657377068652,0.043925287300765684,0.010008418958687083,0.13573658997606136,0.024158023351920292,0.01197281454469014,0.0072645366467189885,0.021628703145250314,0.016031098588428144,0.014183861957676486,-0.0006710872972503408,0.049496325582835725,0.11885499417783343
17_2,0.008514099660387294,-0.009617632131824412,-0.022052702894075783,0.011143227456497184,-0.03270728193409652,-0.02205136561580789,-0.019666496899793412,-0.017772046251926778,0.22507742963484284,0.11489266926491756,0.06309379744872488,0.4357942870568247,-0.025206652189445355,-0.003929339814583683,-0.07633611685631067,-0.09112385214006219,0.015749049734828137,-0.005976859260920617,-0.0998534899955797,-0.06431421137969932,0.07789054846657079,-0.014762758762645194,0.06595590277058863,0.13857716568372141,-0.01984866127890957,0.16478036786797765,0.18723699085220655,0.07633039269109086,0.5638155734519782,-0.007606878425615552,0.17145349326655773,0.08090704902478828,0.03495130642268404,0.016585199618338948,-0.004723376803839646,-0.05284020742859581,0.10753334260514937,-0.003434214858560933,-0.0120616990446074,-0.007105175742689756,0.0009039546316479368,-0.02144379555274108,0.005494310612778514,-0.015878140220515397,0.006513480823806523,0.16989283815981768
18_2,0.005879075088294368,0.02843125169882194,0.01686843762456599,0.009538546580296788,0.015436486744756962,0.01870128781821758,-0.0004983768060332362,-0.010392193621048484,0.19690751535229759,0.523099182547655,0.4338831337023462,0.4671344120797534,-0.08500993010359767,0.00917013114942144,-0.047969907536496485,-0.027272511466592868,-0.05956672403925644,-0.15676972316508758,-0.025503925038921203,-0.0574895512013106,0.08092533457613936,0.004096702972990714,0.0748130199435448,0.15600758510853807,-0.009763854628246136,0.2716872089168985,0.24439050275988075,0.09301010067187139,0.43668458822002826,0.005010499402156309,0.13498504521704874,0.06403873751281736,-0.03748766762992277,0.019734921750793374,-0.004463427471999581,-0.039786049302840076,0.1011322513249614,0.0013270789566642187,0.008300769705333983,0.0036265495312600956,0.014550378654194743,0.04548569677190679,0.021653011207506637,-0.0028910563260161537,0.0053331948164483875,0.18749628067596055
19_2,0.028150606389963743,0.031888297702269794,0.0122043954519963,0.014245062213604866,0.03083584212456379,0.012159284226758051,0.0005098072556700494,-0.0035169294334077604,0.18529872329539113,0.5465061877821824,0.4341184150913727,0.46820665251312193,0.013156767597759722,-0.021491225017536947,-0.03449916825918207,-0.039714332804657415,0.023037794947194105,0.04776447081994913,-0.05477873860967587,-0.06822077677104472,0.10334456868579867,0.021767232425456806,0.07338575358435084,0.17428833581403644,-0.012735623034831478,0.20779719730948443,0.24140583143984046,0.09835938790524865,0.42633408997878436,-0.009217547722098303,0.19031998351642754,0.0972248857736447,0.06923166104230685,0.027284325265274807,0.025892736578062955,-0.02654185536298969,0.11673302658668566,0.025548489981164782,0.014401397041239604,0.0016679337426457814,0.008628791927519672,0.06455519998437725,0.020306721085474752,-0.004392647850783582,0.0170896608539932,0.24497309483789562
