,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017831147784591304,0.011110926857607941,0.008535826834117063,0.018370288843103072,0.025965438506357772,0.0028652520207585307,0.0019385146347029921,0.005366530803341597,0.05720552644896072,0.05757455430981801,0.04344015862787247,0.058945497923826334,0.02500081756080937,0.01829994681688366,0.011266426107141351,0.025822639161211466,0.013690858214762921,0.01962334876431731,0.0004836640792849539,0.02927077439864346,0.012621307751057787,0.024515900791722462,0.025110276450732483,0.020792881718191263,0.010527713145054596,0.015874331190801463,0.04886807608836076,-0.0030328193214621945,0.008016726341041476,0.009671163726010403,0.11238780000710445,0.043974682036687106,0.05046617379904224,0.019963984225309615,0.06332164433165775,0.07583435674508503,0.047700348638376994,0.011513002840387676,0.008761665715314807,0.011471713074040735,0.025433832471194028,0.022023573766170406,0.0029465787714778252,0.0014670529076988095,0.006119446335725441,0.00938529210453217
10_2,0.017033294169599082,0.006961104157864098,0.006268509105577298,0.012920575881851224,0.02033887207299807,0.0032566182717356147,-0.0016518209532042642,0.01341102476349359,0.052725289772918904,0.046847472262510646,0.04095184139825939,0.050272969205116834,0.024748323838116097,0.020209955555877596,0.017814656646731684,0.033624897458538625,0.015926628754584442,0.02265423295332269,0.03847405403013797,0.04356000951840389,0.008818906701345294,0.0224306771797129,0.003374903324820904,0.01440929162651234,-0.009966976740426015,0.010796318259532747,0.052931151321562495,-0.11112430013512647,-0.016201174798679108,0.012884694379102665,0.10258862132971422,0.04070868881263526,0.04502102034676735,0.014255906001286976,0.04819518813416322,0.08175627561238216,0.04249106300611727,0.011185913618054974,-0.0036110658474947164,0.01036713880820616,0.02363145770686925,0.02273336907838488,0.008003282816881268,-0.006924957871404557,0.008743494043475707,0.00526339726128352
10_3,0.01909711605746386,0.034268432966777354,0.006588886522596056,0.025605754874241646,0.028394196677740274,0.012950806186734373,-0.0016549804296172286,0.011738608589996596,0.053479546038425134,0.057913288036653875,0.028613992784181287,0.045592019240681514,-0.056789941003173534,-0.0778393742624202,-0.016482127963487272,-0.050941435463316156,-0.053262535188432165,-0.06572143755806646,-0.04551542544414007,-0.051520759045785694,0.013289189365673795,0.02387247893199294,0.02958301738187854,0.008211016400660756,0.0006945204262658549,0.016118291906707726,0.04793808924220764,0.04837103679123436,0.02973762777858147,-0.005570292162926722,0.11105862457324242,0.036418442127551846,0.05997289322864841,0.010560980066804483,0.028948382481115115,0.07271841792085001,0.02646924594310211,0.01692828083350937,0.024898115375409462,0.014472367875840815,0.024126568651880953,0.024363453339517758,0.015443168870230202,0.00355653412836624,0.010432009303976792,0.0078061263185035005
10_4,-0.023659227464017014,-0.014776012461790751,0.008735121712817743,0.025477894341195476,-0.013980317408437776,-0.01000175462571525,-0.00904717268707669,0.006768760002836414,0.05801305458889121,0.08775653013716123,0.08358392292257608,0.06749977429628846,0.03192033555449223,0.026892063921979983,0.020077738883815158,0.048311905414331606,0.016947623683572426,0.03005394699678931,0.055411830484623635,0.05661498584900012,0.01030522915274995,0.02731147132738212,-0.03726634995788772,0.030371699967882537,0.00868059413053946,0.021759722805387006,0.07756603669685688,-0.09555911141466558,-0.11047426532643868,0.012826709331868018,0.08319754885734656,0.036059434985664905,0.06361171939340195,0.016355984890207072,0.059228822264058796,0.09499086781272743,0.05572257746188015,-0.024977505122670097,-0.012362057937639797,-0.0022451959469369474,0.024212997652850825,-0.018189150571105983,-0.014287006288459188,0.0001223562940910905,0.004589310846790649,0.012360998963135597
11_1,0.013529797125454882,0.00803587059490367,0.0051176647536699035,0.011936993202486982,0.013045967896312403,0.004586618004912224,-0.00346106965651826,0.013087697550658611,0.04503085523238151,0.04428726052130932,0.03437770341052763,0.04821611007228202,0.007665542556014518,0.012023681711877267,0.012258128975381595,0.026814108183825944,0.008059367449953427,0.021555049962802577,0.03024348554793494,0.03543225320116099,0.0062887922003626775,0.013950770000100633,0.012750142699256896,0.011821590223915377,-0.0036107391654248986,0.00903761970035487,0.04560185811750166,-0.014677659841835132,-0.018559799191321048,-0.013341409172006718,0.08955352424663447,0.0344438151793242,0.04447613788864442,0.015123668166446521,0.04670069541590064,0.07532121433151888,0.013079153035682509,0.008972611191506673,0.005799923125855333,0.008831949480405657,0.02056928927182939,0.01971182710922219,0.004789799681295987,-0.004089260464428022,0.006980381647021767,0.003779432989515211
11_2,0.01401243897902893,0.0058336676023068796,0.007239773747197577,0.011839197524373821,0.013161726979095463,-0.0013425153008442493,-0.0018165038500192448,0.0074183749540054425,0.04355890406759102,0.03705474783638092,0.026071106327519904,0.036650006612128846,0.0205511195680854,0.014069925469161932,0.009745236134430554,0.021301825299530692,0.006965092021485248,0.016916713251750336,0.015588610977691451,0.025626730126801833,0.0037509067821330905,-0.008926908793266975,0.02078396592629058,0.005306991693310066,-0.0045461128488086455,0.006331552226670024,0.032565095089156976,0.007387822831286833,0.018122476942991014,0.0037202410280681845,0.08470175647131097,0.026520716134741953,0.04947954212843277,0.011367964159496088,0.020409991050733423,0.06942162430391904,0.017609125136296873,0.0062484145240896015,0.004580121374933894,0.004125587829274061,0.01692922216966313,0.01652352255809311,0.0025138561978441444,0.0011572626530879549,0.0033822000923116116,-0.0014190382265887975
11_3,0.01581528343092487,0.0114154729769141,0.008136796649767792,0.01277304221087506,0.01875900413504574,0.006424915452102755,-4.05113184595761e-05,0.009065745695273084,0.04947708859477883,0.05496861525028668,0.04508766734751287,0.06103752066710462,0.01346211225716237,0.014714566133821808,-0.005847851749943088,0.013573073494832501,0.010333613144219314,0.013941878329295563,-0.0313195030876282,0.015945720160139832,0.006594390958657693,0.02198213410181117,0.00338618003209899,0.018182044531163205,-0.0011735243627838032,0.012241539179931853,0.05098959701262952,-0.0015865959805412197,0.009440855810131151,0.006582757337813125,0.09802325878171989,0.035449698566376524,0.05063946456743949,0.012931035916588065,0.040513668807757995,0.07190427781165278,0.03625268939584337,0.011976347825881346,0.009519098649222495,0.01032523314085136,0.018445522975508808,0.01593597157274557,0.01679680855008991,-0.003815376600864179,0.00858998191086949,0.006263301060184003
11_4,0.023377110740905704,0.02157766668358669,0.009689734322811464,0.016462956993759402,0.020305810073056953,0.015399374084604966,6.225185486301195e-05,0.01156205297934378,0.05547014277824183,0.05897757126512774,0.03713897150547234,0.04876065507062094,-0.023725439531693072,-0.033478337177622115,-0.01234550886559055,-0.027383941503816196,-0.008691487572397152,-0.04163142068769,-0.025491617470936714,-0.04875924056340906,0.008910113264372459,0.024379318225818215,0.03468658797569388,0.00788898671382039,0.0016828642121874643,0.016774015578706832,0.04034337495530088,0.03206515737800623,0.05753866758793791,0.0034534620202209326,0.11482270328211823,0.04092571370969409,0.06217499260460618,0.011397791764584532,0.03382740989089925,0.06888762076590249,0.036094555182594266,0.01773838188732487,0.015947290742052353,0.014628374904132362,0.02520428380766474,0.02366958907511027,0.024862720801929375,0.003071489471866208,0.0016584669099418035,0.008876766539580618
12_1,0.017343989066951754,0.01545586380643034,0.0069226473707816255,0.018574488463021156,0.011495747370300635,-0.0017238209326138612,-0.01181610926085375,0.013243651693259618,-0.060931200460012186,0.0902521125545345,0.06213284349276049,0.07518766792337236,-0.035123311766370735,-0.023187533749914453,-0.011563218132425104,-0.011616387706015432,-0.012546706204177947,-0.024103355128263795,-0.030335110799359816,-0.02180260573111594,0.015224797600300991,-0.020838091746714808,0.0294886618043558,0.022195510540039386,0.0067521977630185725,0.03432276422764948,0.06277679760178415,0.04217729061425343,-0.08199672096646256,-0.09037109758139159,-0.08480852412912303,-0.045807500815437545,0.019833003292108443,-0.008946019580104252,0.04142291450966371,0.02811879274638719,0.08504450485368274,0.0062983818498812015,0.006612268706424405,0.00018709786489699265,0.026144880495811103,0.0013579960139730987,-0.0017277726678926863,-0.0019779201364568655,0.013358162530012558,-0.010207506956543261
12_2,-0.039458743675626205,-0.0222847886189595,0.00398465456928224,0.007693501155567202,-0.034333022131199924,-0.023511848785485193,-0.019883716586512862,0.005123833090149435,0.029131120835934676,0.06023500220181316,0.04201920158336082,0.041808425148637196,0.018701221919000626,0.01892237020862397,0.003443474590513347,0.035936370945699396,0.006760726818311172,0.010638278925211658,0.019684528331133936,0.04707764409289915,-0.13532430786205812,-0.04714170127663572,0.019180854623586423,0.004934448728435623,-0.027185082827046146,-0.006692755859879004,0.03859937662999368,0.008798674634827452,-0.17224423730737515,-0.04287525283862533,-0.09318123390191292,-0.011943543709277341,0.029713048148804194,0.010505535640121067,0.01777543466133349,0.011895547761692207,0.048850000851935554,-0.021832417663128857,-0.02097878639663494,-0.00645596146056988,0.014081287736282793,-0.034107062702613655,-0.019181749999369196,-0.00609607535275395,0.0014290891702339388,-0.021842003079435065
