,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.044802591447975534,0.016750654403252054,0.024071948394637034,0.003879439604124298,0.015689879447955295,0.010246207310156602,0.0011959361753559072,0.040683897127800885,0.061877454205133686,0.2832148712256071,0.3612596912008607,0.249723718514534,0.007869502246823335,-0.00651456130092208,0.016521099394137605,0.00410503051936569,0.014165767420672682,0.0022346476085614375,-0.006359711239669864,-0.0010381374442068395,-0.01831851238241414,0.0025262911793120495,0.042750707398086674,0.5947429276755568,0.011191943207668623,0.4432972381382012,0.2512965908318682,-0.008031609209286607,0.05160913745337189,0.010425442270428062,0.0456194459688503,-0.0035379651864927805,0.027976442942727067,0.02551998812105893,0.05842763548602608,0.009493499545318125,0.027029537219719173,0.013923037667136992,0.006635732278017061,-0.002658850584052608,0.019867624574101954,0.02416669664748094,-0.00434395768658982,-0.013635108432649493,-0.00532666939915895,0.011399911099813358
10_2,0.026121448941913646,0.012193711900593679,0.02537215780895595,0.0025298531573126953,0.014325003688378206,0.012793324682893728,-0.0005922792412532806,-0.06431544047317109,0.05427642096520904,0.26880536337461935,0.3526397596898866,0.25945295648688316,0.008184466674770576,0.01311769886148188,0.02924844819044391,0.015052855635378795,0.006518080387403882,0.0022993276104964953,0.03577492053289257,0.007343771189571834,0.006522648870486756,0.011756684550130406,0.04530312119931433,0.5708490084332306,-0.0009029502484875808,0.3707503203956357,0.2534611308405097,-0.010685654840969717,0.04358160315714331,0.014326558614900538,0.04613295795949378,-0.005987395871834612,0.03473913334878839,0.028155536094017077,0.1198507774809206,0.007606172509225757,0.02350160025162451,-0.04365328767573413,0.00907520255460889,-0.001055569896974415,0.013589885706058846,0.0430792853488368,-0.009436432749582169,-0.04320890586359831,-0.007476273513049277,0.014365198558948475
10_3,0.046200482155551954,0.016225037248806286,8.536018048294894e-05,0.005003288275068194,0.013186724398399508,0.01889030991690791,0.002031886383760083,0.035796432521705154,0.03125401718158102,0.17696712349381782,0.380791130416198,0.22678995198330154,-0.02681131824990465,-0.005148738492218056,-0.07774474660574898,-0.012075161649339555,-0.04141817797904373,-0.024561718264782106,-0.05066458912153445,-0.0026090034966744376,-0.04938706146358691,0.015667063147108622,0.05413151670279577,0.3547790363814547,-0.00038571574716965255,0.3677505827501743,0.19672128242131384,0.03128433028477343,0.05413536922732234,0.00010366899778805998,0.0398109716275991,-0.0005606965193630899,0.014566081750736044,0.05945927309211417,0.04495193841542397,0.0633328875701277,0.019447815756229343,0.01222669724964278,0.007819037177326165,-0.003252290933926432,0.019419327530372704,0.03879101301601115,-0.02684910452156465,-0.04044911882415405,-0.005234371056846412,0.013541102180076054
10_4,-0.004609194789654991,-0.0063582145561039485,0.040097158010369886,0.008256604855568719,0.010841906516175665,-0.006395017132711763,0.007516443795370331,-0.006358799611017226,0.035217493258236844,0.2557157716359947,0.36115220850921864,0.22338266708834342,0.0076583467970479414,0.013601909960915154,0.030130369489272255,0.016273580531377802,0.016374088434439524,0.013842420562186656,0.062256165006581154,0.006579585700338159,0.0270409221984036,0.013003221172478015,0.07095401711742479,0.5696674203110752,-0.0005573884091700379,0.40757788771347725,0.27437380613568446,-0.00579734339751519,0.03945431623473249,0.025046324030792252,0.005023224447538388,-0.010391545791860118,0.029913695158573582,0.02789304901269566,0.09762542820034827,0.008577312953134318,0.01819848723540597,0.05969830367128104,0.004936661119122062,-0.00021738087850815542,-0.0035086213811051027,0.005132503618821626,0.008177534007432926,0.007576817393313115,0.00015706118436815115,0.01480421861590349
11_1,-0.07767835224320377,-0.011013872512905122,0.013170245170865258,0.0039066747110557696,-0.05278040528206769,0.01239899900640016,-0.000632518228510299,-0.05484047690076911,0.0013879016568557798,0.16116954825294827,0.2902595595366666,0.19569560030976108,-0.0010987135742051258,0.006292303123788161,0.03029872291314586,-0.0017030429566814685,0.003007666749634764,0.005332245170106019,0.03347054142865506,0.008453435311120873,-0.007647415050577653,0.01170228614138158,0.031126768606567067,0.4712777818086623,-0.0104711003911198,0.2728179827429459,0.23535111743780912,-0.0024329145404560306,0.04777598255463636,-0.018590968980200028,0.0026205035515185996,-0.0107902760297717,-0.0169828175745741,0.022949195367822455,0.10053910955987878,0.00944424620710508,0.02106485489328228,-0.1512553511709066,-0.035359793747413305,0.005172233754138224,-0.010199087748153066,-0.018029136900773294,-0.021661214160858346,-0.042638458821647435,-0.007769377471416861,0.010858408859211431
11_2,-0.056439954870757286,0.010265134243720435,0.01279528257490239,0.003548118522096146,-0.06312666726192954,0.025916551070918396,-0.0006431394593152603,-0.05400848070505864,-0.0004992718758428029,0.13972639491999264,0.282647599825164,0.19450226115813907,0.005423135475815085,0.001759291126478767,0.028718513452585807,0.008619524944386834,0.004052724344614901,0.0018866144482613267,0.01941633477607254,0.004329860811031476,-0.02528090958298772,0.001074635694628786,0.026563101667536664,0.42010022331484964,-0.012896015726684466,0.346566452850756,0.1418845591476875,-0.009109112474268386,0.03631682730965667,-0.0023521491821411663,-0.004226478365643706,-0.010657470433230024,-0.027802324257455054,0.010285071929347751,0.032837881452264295,-0.02033168496584898,0.018290719800827193,-0.145018978530169,0.00325867743227935,0.004365270949779851,0.005735517998712941,-0.022700791861510642,-0.011678090652449846,-0.0406263938126744,-0.007848697950918682,0.002277741031646345
11_3,-0.06682283624417018,-0.00618823175513801,-0.04499437440416344,0.005311910632006902,-0.04119392154909162,-0.0020091216386929817,-0.010189955713051408,0.020298728177723855,-0.004765502379600718,0.166744124970859,0.24517142051975,0.19381210081498815,0.003095707198925492,-0.004916094883360246,-0.061622533412876664,0.0004030338084189033,0.002442334947579586,-0.00021674190208017055,-0.0379660600933474,-0.001122033822959642,-0.011945349093502027,0.011373206543271874,0.0434805441672757,0.47106244132220904,-0.019426524038040648,0.2787961150384888,0.18898911482182706,-0.0034564476582882317,0.0419003923159296,-0.011382826631628023,-0.0003259777110923422,-0.007710648827289402,-0.009439347514650163,0.04149517112662839,0.10642786365729438,0.006963911693896364,0.02652748366638129,-0.10147872456016357,-0.03305874107223461,-0.0040161341358446725,0.0038520126363718096,-0.03154478017248046,-0.030908585441770945,-0.010940889847882468,-0.005706417684629016,0.006936399660036967
11_4,-0.027750072604665096,-0.007527090791566406,-0.027120261729644733,0.004868904433991343,-0.027270045696947968,-0.004479297713709656,-0.010495113616896137,0.007113183961541948,0.004746013372650473,0.14904608083159793,0.27377508813574364,0.1983359599793813,-0.029729981659133417,-0.001960110345540833,-0.0361524890916844,-0.00854529463893355,0.005022987799333148,-0.02048792543511482,-0.0473328659887062,-0.002352419306289651,-0.04688511071038263,0.009561253998448947,0.05847880476860767,0.11248001884984893,-0.003717812843214359,0.2975928511997417,0.1511708698034663,0.007839144686332905,0.055556601000464924,-0.007509171642896196,0.02189971417368933,-0.007724339449968737,-0.009366406239440305,0.052709721229827686,0.04071822035646415,0.0011053071482458672,0.015725536067275527,-0.08489626759178683,-0.04497803504226323,-0.006118178409600968,0.008005935261655162,-0.032675185519108516,-0.015562454492710015,-0.010632175923777163,-0.005125807453825721,0.007177608961762097
12_1,0.01874496047504685,0.010742342105917126,0.0236659784074405,0.007681947054389243,0.008760591354378594,0.004924669461508334,0.0005353082272124683,-0.007893526916486515,-0.025603004723548206,0.22093070759574884,0.3554962142053281,0.23240852363024952,-0.027730354475459074,-0.010713379570423547,-0.06174092845064869,0.0043957929704431424,-0.029429153818082976,-0.00807434609181072,-0.04473935777997712,0.0015556672549590037,-0.001628285419583777,-0.001275352306385501,0.03928304410101309,0.5707895276522873,0.0007358680540425319,0.4264823730361808,0.33963673765751284,0.03296677217936535,0.04666537223685059,-0.030028722118408277,-0.003039549685838295,-0.015054944572797983,0.009938100620389629,0.08284037957817883,0.044078862925202904,-0.024936902534676043,0.04304503781913076,0.046752737380436844,0.0014530586647433527,0.004766808201234302,0.02108591028023668,-0.008344272912530464,0.010711377764404627,0.004703283889680135,0.0008532890753977444,-0.013984687357170112
12_2,-0.003194085988324694,0.0018416748732155604,0.03639717464550794,0.0032989122559476986,0.005834267437489094,-0.00010006919599005518,-0.00042028506514677573,-0.01580367374616818,-0.0223780992990382,0.2577545751623793,0.35868712228958244,0.23759846247864777,0.005333438793335188,-0.007854684526721088,0.023273814191953235,0.007458480230973688,0.01363487427346874,0.0009899895966219568,0.04876754418664909,0.0061019054397171675,-0.009250048274637691,0.002732938179685307,0.02162389588606801,0.504753702704692,0.00721855414613267,0.4026596927785319,0.33508071586640825,0.01613767296019735,0.0381681991385356,-0.025580593033438456,-0.002581935109678508,-0.01262556847241587,0.007370766019544602,0.046268821506135406,0.056563254017840965,-0.021523818513833205,0.010442240741493202,0.03184826113542168,0.002184334934503265,0.004513845411794315,0.009229012998324213,0.010533571654067368,0.010160264403850996,0.005788535871166913,-0.006971038478911029,-0.011276772764205535
