,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08070638410100815,-0.00039933181566802575,0.006699773043988145,0.01043274492639986,0.05996165033477182,0.0025284953323360545,0.0003566929460988358,0.007329330759275376,0.10015490730407045,0.1948344146260969,0.20653996039866573,0.17473465418425116,0.01711997562956802,0.013833367098584848,0.01458155146471384,0.0015000885311945117,0.004694165782530041,0.024704585690661945,0.01147672300000782,0.024293329527563485,0.05540541959245061,0.04275275494226588,0.03689034565106332,0.11726439873510805,0.007638946691825497,0.14356477780143562,0.07969068126190676,0.013743674086241428,0.02605851099221892,0.010476202561268614,0.0805496496250581,0.03481572869624809,0.0635377437260862,0.015688274713168426,0.10752046990219467,0.02625716481725316,0.11350466333379886,0.06581086877075355,0.01509100834524601,0.006289764318818833,0.011981314806873934,0.04852544863677924,0.012002505220201728,0.0049421027512983095,0.0286589795812034,0.030378680742154232
10_2,0.06642596888047904,-0.004965551323659755,-0.00043029919762021764,0.0068324940369305,0.05427983754035032,-0.0038065406057047565,0.0006903143360296268,0.0020041627723877413,0.06997657165789989,0.1775306798345952,0.1900163738091299,0.16019912311217888,0.008263771386670221,0.012642949023738827,0.014254298525767478,0.013194068564950801,0.007976369937087925,0.024514053340877952,0.010187981177151636,0.022119491433288493,0.025368615793260153,0.026220504749478266,0.02716681975374021,0.10013619988086707,-0.017320023454622958,0.13406775273232327,0.06710430713232163,-0.07904886573704528,0.01532404808028768,-0.003353238280514003,0.07175918930091582,0.026374278892614636,0.0645802542472511,0.021448616692157547,0.10092633152255696,0.021315400776128274,0.10465652749478566,0.04775164315416163,0.010413776984055455,0.000357371210533315,0.007832410982276624,0.029804474723887874,0.0029271909568379835,0.0017318655631285815,0.023640150289403677,0.021783943395196903
10_3,0.07564173188244597,0.006365466070113931,0.023341024053236896,0.009763329946870862,0.054684572617766665,0.00785767781111712,0.006946582286026481,0.01607129302626987,0.06780511285704917,0.17244787326473165,0.17157112704588873,0.16431066270729813,-0.023054131182652135,-0.0452112670291844,-0.03262300983324665,-0.010489572323316876,-0.023707720651688448,-0.10241912543438754,-0.036343614584315655,-0.0498188230239035,0.02086469353959982,0.042299316081812845,0.06762080832435806,0.08952245096964724,-0.0013349725206621215,0.1250880660628677,0.06242168058330768,0.05755791581616528,0.038937581257768444,0.002181844174028995,0.06341301697398542,0.03022186851865606,0.0613051313920914,0.02872079230816088,0.10320814669060285,0.08812755573605309,0.09705463980795731,0.06687591474226746,0.01801781793658187,0.007308567358466181,0.011521413195089765,0.03633333407244032,0.01679212605185589,0.007336514315606585,0.022401940863307452,0.029712129450742215
10_4,-0.026975495162610722,-0.015131978411563288,0.0019579641433327584,0.01616689411786769,-0.012672673017638185,0.0016125124831765222,-0.00027874223787596937,-0.010029965233487982,0.06719153246706952,0.20388514769973323,0.2090268849739497,0.16195190096907594,0.014986246171466195,0.0139854314996722,0.023780941984928663,0.020745437789716093,0.016686058794714624,0.02837764731245614,0.023563487649771647,0.035209507156067396,0.027087498005731354,0.030116476492597036,-0.022870678548503793,0.10772350328087972,0.0026596075806527963,0.153607514363279,0.0723912558707518,-0.10339660933250942,-0.13608814702900107,0.006870598537657934,0.049717504383572725,0.03319665582643344,0.006879546157964519,0.014583937670273682,0.0990322554855705,0.0295391942649802,0.1053852010968169,-0.01794766501504454,-0.004464565052785224,0.0020757873593698567,0.00767672680887645,-0.012739340153634003,-0.0072198906321539035,-0.00048005753605586337,-0.006963993752532504,0.025234482692558347
11_1,0.056790594553400346,-0.004035562189985257,0.0029562521780623903,0.0063812689194049045,0.047017432876925294,0.002124195780248637,-0.00010188705636950347,0.0038632916379799822,0.054241153191815744,0.17557074108469437,0.18743900334131028,0.15642626085030156,0.010478001921609808,0.009473998747347522,0.02018441323299547,0.006168740912959258,0.006287280875771044,0.023875537855183277,0.012489549606907121,0.02599084838863818,0.02324062040267047,0.02960289299748139,0.03157041147292743,0.10293155782000576,-0.006997112547767152,0.1387838715637752,0.06130391117025866,0.011576812450305809,0.010706286710996764,-0.013298889372094396,0.06141599554547293,0.017895420592056545,0.05532303844559663,0.013901199804205757,0.09679022068925844,0.06565632140030712,0.09362600703973573,0.05176933316445721,0.009573989321501507,-0.0013408378699511978,0.010331767437456004,0.033216196679089656,0.00323182473378942,0.003227688339033747,0.02610809725795759,0.019702277514991314
11_2,0.06458943052410569,-0.0012329156375703667,0.0006164711421161649,0.005933358348959909,0.05200924144969692,-0.0024209972987349645,0.0008798692896801642,-0.008582257756723326,0.06064892672243661,0.17629335185380568,0.17225605644626904,0.1613727666160818,0.01132250368612293,0.013170416288603427,0.0132788201524611,-0.0009387483854390304,0.006823602997400381,0.02400172162175047,0.011403274846304738,0.021726349787027487,0.02807594803531303,0.029418832534729645,0.04748278507914785,0.10551268973353942,-0.0003699799121219695,0.13162583479007534,0.06776937588635693,0.02505010794961003,0.03758000618156143,0.004495821334119487,0.05850441581601911,0.018797837242924328,0.05694167005004817,0.020571221544353816,0.08693954004519368,0.019558078555615917,0.10212202132674818,0.058664512136193406,0.012556846055589958,0.00330911002206544,0.009118599515078816,0.04485020952320379,0.0012012592013295978,0.0027150477446379493,0.026302802670788397,0.025548934225860062
11_3,0.060804727532614344,0.003393558626732392,0.003922886673681542,0.009021145494544927,0.04164636363434521,0.003203480638790959,-0.002749357343758456,0.007665967255374158,0.060191564568961436,0.16059537531651127,0.17480458521279074,0.1587350585926615,0.00917331642225455,0.010601143437250445,-0.0015950406525356321,-0.0017609827820685665,0.0032681164862256194,0.008452848785263336,-0.003170083613076395,-0.0007810896088355008,0.02958555463659772,0.0317125310077887,0.02193651281577031,0.10421771613339505,0.005545144579768932,0.12046382110805277,0.0635076436485493,0.0021071238686432223,0.01395111219592843,-0.0019512691156556871,0.05932516736944518,0.009295526506828512,0.05180269578677792,0.01987025697454168,0.09643963927350209,0.04559892759280748,0.10390937040568636,0.05028771589293384,0.013411658241791483,0.003984366582308668,0.010040335290453624,0.03211083113069224,0.008089369618439366,0.00294479450734902,0.026075999546516553,0.026596806307358035
11_4,0.06796072368645532,0.008847820765918061,0.005970256349240371,0.011021003463920223,0.052168586413280635,0.008510458670618828,0.00428730405733764,0.011010962515115635,0.06004396758934194,0.16152333264729282,0.1584273577168505,0.15516042484702025,-0.015652946665339642,-0.046594799254835895,-0.01596236926111594,0.0011285827065761428,-0.00891582664593802,-0.04817326081547894,-0.0016815351203440844,-0.01829406202381879,0.02941035613794777,0.04214969647287925,0.06628446602308379,0.08371628225340204,-0.0068519582435107,0.11661517906595421,0.061257540987804844,0.03057048489057485,0.052802561464067,-0.0009178393483436821,0.05998518772147492,0.009463358919577466,0.05300641136901782,0.026265774392653995,0.09270519194544961,0.02623353340311607,0.09608601501303529,0.05163226125224725,0.015951201966482472,-0.010733320591552456,0.009926583741078616,0.03330120974586651,0.00939844302230762,-0.0034992046266986805,0.01501291646768292,0.02757816921543503
12_1,-0.03546275096805801,-0.006003116358106115,0.010033761151078865,0.009251006044031557,-0.02650085573211028,0.005682767788367897,0.0035135798726392215,-0.003170024243831729,-0.07043247597798076,0.15247862071925275,0.1416933581563605,0.14490491864305982,-0.020204645630927314,-0.03894600705118732,-0.0061668993974698235,0.0027520128867992706,-0.00489650801662157,-0.046441608846415204,-0.0032243319350386164,-0.01035968056552355,0.011091476921325462,-0.04744404225794913,0.06522503809798359,0.08628476912106202,-0.003634917986512792,0.11367584880147268,0.04523061922882318,0.05761413193866601,-0.10871500938008907,-0.050775417786658214,-0.04917525086951326,-0.008143303168709032,0.00862766866782599,-0.0049305501346399785,0.1017707796047236,0.011373924317293695,0.10392866534209425,-0.025910687320378822,0.0006972056872934658,0.0043508082284457955,0.00917390268752793,-0.019563014270117682,0.0018131870754244212,0.005807129473875188,0.005579184026451588,-0.00403441306917542
12_2,-0.02457390144709963,-0.012006396540280804,0.004377776648321336,0.006367667742407815,-0.023962862030756135,-0.008608053565250698,0.0024251545225693937,-0.005922149240075376,0.028008960555647038,0.17465992593587473,0.16132619162037176,0.14283273648489653,0.013485864341242581,0.013061080647592694,0.023574674570130783,0.0010571324347757936,0.009288724130178852,0.026137458337902035,0.020746446245519003,0.03536814220551138,0.005807358562786173,-0.05067130387987091,0.054172963645979934,0.09539975364377777,-0.016907396555502472,0.11863234734405095,0.0409855931678832,0.030221192887882466,-0.17547445235884804,-0.019209504753200005,-0.05560252756462121,-0.016791049447176756,0.003833134679111974,0.015441378799664555,0.09331196062008046,0.013118322862780652,0.10460632258635788,-0.022521215847976464,-0.007557947153278955,0.0019849165994336522,0.012109323806251989,-0.020180750608366115,-0.001102883993273673,-0.0009088790628605519,0.014650255465661321,-0.01247682240612773
