,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02388224566410293,0.017261773373496606,0.008161340674868749,0.006581397417854115,0.024135617183187373,0.030325179617277986,0.0093179132415955,0.025054182823840306,0.07453145901846386,0.12195536175714523,0.1201089817915001,0.11568593391073718,0.03546456769317752,-0.004377620225557775,0.11637194306042431,0.07640569761784657,0.02241020538993004,0.0282904780777617,0.08278015267412431,0.09901783114323534,0.01618006285333673,0.06108625269391689,0.0756755147485375,0.026959357707248357,-0.006373306082670165,0.06131424297851764,0.09496691562499501,0.011475650888264731,0.006813461770056019,0.03908918462415537,0.0772471068428856,0.05528873182498693,0.05867008402474057,0.0808680582534537,0.1822943038024623,0.06293831732398458,0.15925302935937594,0.026000728388555466,0.021664778950486335,0.02089756109421755,-0.0028553977953424256,0.024996928299691384,0.01810744397210599,0.02330689032635351,0.011170380229222055,0.08333395559786122
10_3,0.023966346956216134,0.0162709245543313,0.008847656831921638,0.009245845888699032,0.02736510769513028,0.0296832946166821,0.010171605697706624,0.03100205301697819,0.08158944299525528,0.1187236251162327,0.12030314668278182,0.10959945658006327,0.0061096219683273514,0.010607346218031631,0.10602817505668741,0.04942464488593927,0.010840704570801904,0.07339339936263002,0.08661344712888427,0.0892896340415991,0.021249046646073234,0.06876501761985639,0.09600924822976567,0.019768814454084255,-0.0019082560951922338,0.06716044054868718,0.09516110879168016,0.006176832234125843,0.04758586886682746,0.03929649216336603,0.08657707805329005,0.05916071152630908,0.058471078425002786,0.08610752274498566,0.18201989883618652,0.06053747482954615,0.1538609554206607,0.02566749269664565,0.020678430912894043,0.02474667178365716,-0.00546086515591016,0.027939998966056354,0.018079673232385334,0.021948515612275694,0.015155847173333912,0.08172329092741744
10_4,0.023168940442943584,0.016021733639972027,0.0070803374964294235,0.006223077403572568,0.025355737669517625,0.02824378744955108,0.006444388191233922,0.012611428390826261,0.08091111154580104,0.12288350506366563,0.11875235854687026,0.11720180444883074,0.014858298034686749,0.009051095376367802,0.09655309276806712,0.07323337461093653,0.01593768393555386,0.06846653920858749,0.06996350901024159,0.09639192401063493,0.017079453427617318,0.0632226570150793,0.07830358925296611,0.0441068482167278,-0.00696312088485396,0.06381806747976666,0.09197324581595573,0.010698106440778241,0.018387416666677186,0.03865679117767826,0.08291647273295025,0.05304522972188006,0.060003532182972046,0.0821432941243623,0.18361838594618546,0.06501402148694273,0.1494420841103207,0.027121623559578138,0.0195353406495133,0.022476327847944656,-0.002576040104313219,0.02512045643692982,0.01944685683421837,0.02338121595735983,0.01139626124243975,0.09027850081121959
10_5,0.02779210494331114,0.01636856914226481,0.014457065048765436,0.007194844759351334,0.026495444763317836,0.030689460143664162,0.013254589587104577,0.02633926714724292,0.08417329672272522,0.11819935017325382,0.11521014275759275,0.12283696962671953,0.02647395560911511,-0.014433105008899792,0.10826619907435239,0.07274731540935354,0.027370357557291912,-0.019986013524848883,0.09178165184576857,0.08030064477500246,0.020160537778411435,0.05630887990303315,0.0531633777623547,0.04240657875481625,-0.01257768326711465,0.060696194954818226,0.08477299324121768,0.009972812419138189,-0.06774298262372844,0.03743825367358184,0.07215058281438914,0.05285527595924083,0.06019227164426364,0.05911977969878334,0.17749213877538536,0.0731203293463138,0.1654778662114062,0.02765213205697526,0.02800545638961237,0.021941037147801042,0.0019142602616903839,0.03177959032808657,0.02501455012949905,0.024458843630201305,0.010115546369046626,0.08457819443645609
11_2,0.01690169236975603,0.005759920662422046,-0.005561457556406474,-0.0003117280267777692,0.013888829093223773,0.02084138344809716,0.008271399675688676,0.008933859364518827,0.0638931537514104,0.05204209302920713,0.05855044163644492,0.0854252573187902,-0.0036527310218697406,-0.019084672715278136,0.08894326100745034,0.06696966679853916,0.021521558119155206,-0.026337362211264613,0.08308946974375271,0.07813733777169132,-0.010612163797616474,0.04884879910455594,-0.004074664363418295,-0.0030709035321493322,-0.030483021765765454,0.04075170796816579,0.026111171493199255,-0.010739859146308655,-0.07774864579334227,0.010317732773649235,0.04082310041253413,0.039568332310724375,0.03672561918698969,-0.20873906742283105,0.1590245163274077,0.05094160242675544,0.13275711046953398,0.009242400619831365,0.012070144724977987,0.0064715936213467036,-0.0016094771274498293,0.018969929301063258,0.011655128972632241,0.016214784144790974,0.000430466262786585,0.07665867074785411
11_3,0.011583155921915118,0.0008355837579730606,-0.013587073804331813,-0.008383817127185708,0.013067772334559684,0.011078259059746975,0.0028521258865565947,-0.0023062558358803533,0.057277769624587874,0.02547424778687455,0.04175193871901128,0.07187878638531064,0.017870783464024157,-0.010726057355555879,0.05874379035431664,0.04792332502350426,0.015527922039582519,-0.02059446583509995,0.04419921225918003,0.06467290373925125,-0.00629141506857984,0.04146845788042402,0.06463000349686943,-0.01021597399079077,-0.03361543446264826,0.03153227408738793,-0.0011555356149314793,-0.004580843567668199,0.029020093780624936,0.009093415377000695,0.038330291253032084,0.034111981701406724,0.03787237971187011,-0.18410675437106924,0.12359936299168826,0.060662335023772856,0.12436214401202395,0.010383603212343136,0.00665319327915809,-0.0013330109921240178,-0.008372421955325698,0.01681722713695363,0.007517097400443994,0.009875991544832315,0.00014335162316183057,0.06473901307629673
11_4,0.009804546899931597,0.0009882606208651517,-0.01095083736302195,-0.009487131413804193,0.01180728590080308,0.011617187720471305,0.0012567844019610744,-0.0001801244715451549,0.057867552025734695,0.02539348284935219,0.042178443566200555,0.06585727574617663,0.01561325443861158,-0.0032312475758102506,0.07596519460655832,0.036447290982844126,0.006501596796311172,0.04092130548344913,0.060249121579978256,0.059777368380376845,-0.01598323551480472,0.04812499994625704,0.06610351713620395,-0.011938894029217786,-0.020431329198719855,0.03598156636660687,0.0010332682158718093,-0.004633912603979737,0.053347249728879075,0.010720097318550864,0.04166090078312183,0.03436763320038746,0.0366687274414656,-0.1820096713172149,0.12460831947269037,0.06468788914705216,0.11206613159258166,0.011518952017254716,0.00462820502328844,-0.0001795834282733009,-0.012157036972908868,0.017160666771744052,0.0031359524343757025,0.01185126528808331,-0.0014596490881604355,0.06134479387952879
11_5,0.01320278559939302,0.002838454303535742,-0.014541673602837701,-0.005729428741524347,0.009579638992666716,0.012507190018530323,0.0013938376507597707,-0.0019083346787751182,0.05986202627060081,0.021784332243175174,0.04144959182259236,0.05596859048291319,0.01601458000644896,-0.011159569358076068,0.07611053595845317,0.055001701442280955,0.015748707237629094,-0.012892549464611177,0.06802828551362901,0.0683656604772029,-0.009960078630956744,0.04374667607498354,0.060507671023394785,-0.032916997443505125,-0.03294472641222344,0.02869178692193622,-0.00550849478956599,-0.007066288312995869,0.05450592076656661,0.009071580591981303,0.040140340108909524,0.035985444713669275,0.03647060111913061,-0.17973356600303095,0.09185331779424193,0.06147558494739175,0.10875198257097687,0.013025602944898117,0.006633557565580018,-0.0030010764183537996,-0.01003138610556336,0.015158158265384684,0.005609854498887095,0.010991431978143444,0.0012394094522282695,0.06027253818908819
12_2,-0.020763505019254228,-0.02747457535046811,-0.0372848892673329,-0.01563426384551275,-0.03298348002305512,-0.03751595140501823,-0.032128961303297524,-0.010338008520592605,0.016123178437714342,-0.018988990506502587,-0.04513723395696297,-0.00862874936421779,-0.009374931987197587,-0.020967909934996233,0.08547087533241828,0.051685470749589985,0.001878679348535675,-0.04774591231395703,0.0621855117461722,0.05166135897261794,-0.038350382990432315,0.01892207254768533,0.0557682387311307,-0.060289522833069355,-0.03906816105829483,-0.03139464851607224,-0.029106245056874716,0.03258676159581993,0.02444886174943805,-0.05103294081613908,-0.004379191235162668,-0.008336044542108676,-0.019560654405972808,-0.25816715823726993,0.04778092704569985,0.03679051657258232,0.01911923219850461,-0.01687821323558846,-0.032692519034212,-0.025465489341402088,-0.0166999321115823,-0.04518618999428317,-0.029125520721104504,-0.024877049055135974,-0.00964096344598082,0.01692081380204172
12_3,-0.010599275286158668,-0.015080068126228969,-0.024393429302163795,-0.011121242459667726,-0.020877811617947772,-0.03421357507241318,-0.024447129514323533,0.0016347644837225324,0.012293335050678327,0.021785764591775607,0.0027971812597229425,0.028947531618132193,0.002114924685413396,0.010928923625674542,0.08408047298660898,0.034722750255467665,0.0028303207582995138,0.05607555344284065,0.059541182476049836,0.04930560764724599,-0.02577659912495987,0.0412276449742841,0.07098078939157605,-0.031971547234208225,-0.028893280035434944,-0.027554461523059553,0.004772673803990972,0.03893651708823696,0.04095280078723198,-0.030431361899395312,-0.0032537562364624026,0.005441025180643355,-0.003498863517741172,-0.21600135214858787,0.07335776530708882,0.04710996948805399,0.03572075352842063,-0.005856221570183027,-0.01976389763229376,-0.01951223471946542,-0.014532269283789201,-0.028810189053792585,-0.02136872259630182,-0.02106414190550247,0.0033048362472248953,0.032256085615419705
