,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006077918383426643,-0.0030096574802278837,-0.005394907971252931,-0.00947971244496508,0.0075185813501437776,-0.004739056960348974,0.002697788161238521,0.0014999603239513079,0.012312541152969946,0.3138262254490643,0.29917173206430847,0.4486316261353315,0.009926435122253774,0.01377965962249037,-0.004963806644270905,-0.002593735313962986,0.0054772857979402045,0.02991404090489195,-0.0046701284460692345,-0.010568425220235236,0.018410701602332026,0.0078071646859895335,0.04822333964639096,0.4753192212169538,-0.005526969426625608,0.008163554066309423,0.4902530717671251,0.004119967745595567,-0.014274564102302198,-0.0015335926157371525,0.022191124554831937,0.00568692833848544,0.001280751422353698,0.004980953127694344,0.13661282486679321,-0.012453672847555908,0.0345477581045709,0.009119189468793473,0.003398468724540709,-0.0011596654301456448,-0.008910070030366035,0.000228096761632799,0.002710473135915084,0.0012787384042427614,-0.0009521626901109384,-0.009406603305567935
10_3,0.006070574876617657,0.005297906512706217,-0.005961711064131713,-0.014988514115425127,-0.0023400879394989906,-0.0018565204301161271,0.0019609607863262093,-0.000757431967924177,0.02355930375011385,0.31554315273433786,0.39108259733144074,0.4400691893600067,-0.013243451210663375,-0.06545364243545397,-0.005465063249143139,-0.0010432392933808956,-0.020436213380823017,-0.35382956994279513,-0.005805079445740676,-0.014861438579674258,0.005190482912643009,0.009846320429671318,0.059512407429079,0.4452548536097924,-0.005911833950793617,0.014781424661540976,0.6092865668706793,0.04104841679820716,-0.015034590870446368,0.0013454816662247873,0.006162657473273912,0.008152948058525004,0.007579921676797446,0.0016728291423242544,0.10764181968599333,-0.014852750311477998,0.02066417211734077,0.008132802313406563,0.005080922115007693,-0.0008409708400421104,-0.006076781827352855,-0.00033219110286125924,-0.0031892559675061067,0.0009306879324451978,-0.0007355096320964615,-0.004238536379190505
10_4,0.0025313295254108773,0.007547764597651004,0.007881090487532962,0.007383092396921684,0.01733437408146012,0.0025684496494425804,-0.0003088048975383232,0.008336939811064738,0.021103096688907037,0.34991969887997726,0.30086453353864584,0.44642821251894305,0.007241095885812297,0.016420768433948938,0.003311236327911586,0.00910087986310792,0.002934154710358131,0.026383312486812464,0.0026485564782676952,0.01274124053414189,0.015720549995405803,0.007376387974004471,0.1500630803613141,0.5140860796283075,-0.0012026710511130797,0.005467075820467928,0.5365080493914414,0.026748716323158013,-0.07418661146915217,-0.00462352529363436,0.017508144201461292,-0.0004985863314023479,0.0032436401730053456,0.003641326580265711,0.11823576348656453,-0.009272056968621718,0.030351807204485208,0.007675774254076073,0.004435504982616322,0.003534120282300706,-0.0032649616291980273,0.007594499836259698,-0.0004231309559291371,0.0025813168799706946,-0.0011608143669903299,-0.007128900392903066
10_5,0.00741618112922025,0.006000414027882611,-0.011026270791228816,0.0059978615346696264,0.01534666758913103,-0.00512510884563977,0.0007245288081186225,0.009278445424565141,0.024923911333620218,0.36701744747166687,0.34857900189453966,0.4784485333622278,0.006633992837303093,0.01831856773670321,0.003923115956904475,0.008086575761075255,0.0036543796170502916,0.024862790477341138,0.001414137188317966,0.009914355850375117,0.014378485436493733,0.0070633718734122485,0.15393258455779715,0.5362612465889016,0.0018852956749352869,0.0082696299861555,0.5954912598600727,0.02824889932603233,-0.032483742277604,-0.15866250454617034,0.01937257371883521,0.008318957972452731,0.0052648633901291285,-0.0037741155564571254,0.12775773724712167,-0.0057558776848456224,0.02520834799589325,0.009470931102021383,0.002412669268209887,-0.0028996479482254855,0.004703199468235769,-0.00031248813902876987,0.0035198700738009255,-0.0023088004572906166,-0.004719400924945305,0.0004169319670493963
11_1,-0.016501540262000996,-0.025334423055788466,-0.006380258184708851,-0.00958047196043484,-0.0329873750199348,-0.00801253666771743,0.001184627782971859,-0.003263169082186829,-0.0641933244898998,0.3078712987223798,0.30611018732926276,0.43487609144416506,-0.002495130011868415,0.013910714294535227,0.0021349161658636186,0.0065320158336717865,-0.00012014044638113096,0.021453262367038237,0.0033254158843264536,0.00891655835938774,0.007581198342582015,0.008419122694346552,0.05448117228788399,0.4211189265597911,-0.0027817222147019463,-0.0007858590044247963,0.45832325653935907,0.002389308572867977,-0.015382939409637938,-0.16922418085019805,-0.0013579298571191065,-0.04584754508845282,-0.027331866597277075,-0.004432338043732253,0.12558922668413133,-0.005345744173796135,0.018181527975941456,-0.022524327340487014,-0.008251850177433878,-0.0037174134988406187,-0.007835728714191713,-0.02299712923256824,-0.009755267382765961,-0.0003866738015035418,-0.005936437722856563,-0.0013836474551604835
11_3,-0.015463874113480859,-0.019895510841869857,-0.004378001281080095,-0.011207283587792424,-0.04254368526793676,-0.012914058309239234,0.0016815217507494726,-0.03138395943379076,-0.06475785678507283,0.2880905932794718,0.2443736631555064,0.39717592762290604,-0.004562565377634971,0.023636135296929966,-0.007916805577901555,-0.00198717489709525,0.0017773513197530504,0.02800294439141384,-0.005411925396266264,-0.008423837552719173,0.011420918758435872,0.007932721298241472,0.06133804360987622,0.3955731152281471,-0.014046742670449539,0.002792155233958131,0.4220976456287724,0.0012423690234685551,-0.01688822606922943,-0.028547700245818458,-0.03780611115920331,-0.0485012418172442,-0.029454052313669505,-0.0018666884506288405,0.1267652582193382,-0.010792752150861213,0.02681066158668959,-0.03420098704575489,-0.005999185340930636,-0.010341491311305366,-0.008031508650987704,-0.02140933444986765,-0.006707258200439483,-0.006810125735138949,-0.001384925390698111,-0.005695247318642206
11_4,-0.011325082762820243,-0.011966091288006927,-0.002429153544485004,-0.010458766045567818,-0.03581409599740839,-0.006711969108095339,0.001337988361156041,-0.03167028462770876,-0.047778797269367575,0.2440435584735746,0.3174238778857606,0.400885534996308,-0.013438257849388893,-0.04245705118898513,-0.004942408289474086,-0.005556572116836974,-0.019669212278516646,-0.13586461873606812,-0.001424521989864275,-0.013737164803627857,0.005809697952572349,0.009137016609930113,0.07210218812127163,0.3894926716602952,-0.0026590116926476924,0.012914632535934174,0.4956670887729344,0.04842661333039627,0.006165082165394622,0.0020451283863627944,-0.022916120597143482,-0.035274856962241835,-0.018811354702117533,0.00023305803648497386,0.1076312204089011,-0.012951572614048664,0.0205850647235997,-0.028153056334184866,-0.0009337039405872371,-0.018283047937106674,-0.0068136751815310185,-0.01875002133178691,-0.002965718263387994,-0.00524491059932546,0.0014469129382102357,-0.0037370129485733345
11_5,-0.013193293650645067,-0.02061691759242533,-0.0034868240337199517,-0.01096358989339773,-0.0402259375644152,-0.015343007561584715,0.0013395896161648888,-0.03231713012788208,-0.055717256984361724,0.2570328698504844,0.2481904612687163,0.3776803233557199,0.005261604164008736,0.015845050971540275,-0.007840980231350186,-0.0032068619958634387,0.002637128611447038,0.025885114454891178,-0.0064155817890762246,-0.00400434302105951,0.008401437496567313,0.008696921391269796,0.07351469113203704,0.39414204046863655,-0.005228544081659431,0.00482192968393944,0.39652937174049424,0.051888861218577706,-0.016809558843775423,0.000606847755568072,-0.033132744190164605,-0.046731570177086235,-0.027007925343052262,0.0064547738932334954,0.11633147106065282,-0.010429071553316528,0.020424419571394452,-0.02734988093262229,-0.0034172362434082048,-0.017551957111645776,-0.006936595132877718,-0.019872094629685262,-0.00302707137628628,-0.006131333738273456,0.0013060680014241508,-0.003854400609989003
12_1,0.0003074082438745384,0.00775591682699632,-0.0021072064466914533,-0.0033392629165148267,0.00930110249398159,0.0030867714864129298,-0.0001580740341748693,-0.002964613101392898,0.02362834477693741,0.4025382090973773,0.37462023714426346,0.47195954348314717,0.0005362032578173574,-0.010711525757327445,-0.00746161274057984,-0.0033978149730974046,-0.01864957694312726,-0.047293984629509685,-0.003559970446573093,-0.007415512093506133,-0.005705640506967441,-0.048209647623830384,0.05114549970978592,0.5208924589139009,-0.0027691814246840617,0.0210052108679272,0.558301893013054,0.0366366026683973,-0.062319323887253766,-0.1484460428052442,-0.00076372051547707,0.023697980765759952,0.016048615956909963,-0.006624687543333981,0.10499720466448878,-0.009494781170630089,0.03699766980106317,0.007817065632707152,0.004793605490891964,-0.0023630175542807027,-0.004742517706882792,0.0036746222084805273,6.596661460886159e-05,-0.003230220861333148,-0.006378132828416895,-0.03199371038118205
12_3,0.007578366671365596,0.011851343490154554,0.006374754136973821,0.008097283086613392,0.01184140522539197,0.00216175646941548,-0.0006960008154333954,0.00752229714875393,0.026167365241355402,0.4047218861289421,0.3606528607644425,0.4589828174737728,-0.0022376046884484612,0.00725871767447813,0.004410642332019182,0.009190782574603155,0.005713837186341548,0.021840400800230805,0.0007849232625268842,0.01105910444196903,0.005447992941519834,-0.04719591589852009,0.050882227683922046,0.5033739886637117,-0.0011394030051600182,0.01479069633158603,0.5081303797210154,0.042164328107072005,-0.07194528337897611,-0.16523561720790136,0.005466238228533926,0.030191738275420613,0.016047803109740424,-0.008290490674420812,0.08791314668219107,-0.006658147465983594,0.03867907005045304,0.008839637867982102,0.0043731527622074065,0.009787870812445493,0.004977116113437388,0.0066228389036341005,0.0032720019709928765,0.0038461405956794876,0.0026459722239984946,-0.02990636675585537
