,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06379121645810615,-0.014697681281565497,0.009083847396763956,-0.02554843010437558,0.11576802689297998,0.010773301706211236,0.07119429708763741,0.009450025666543679,0.06357428619722348,-0.01062488496214787,-0.013854773292824005,0.05604424528088105,-0.03900075866838402,0.004306725518747732,0.06729766237021462,0.08466867232013567,0.021351549064795177,0.011261186002814335,0.10499495879448045,0.06990884173573564,0.06149885614024246,0.08813221357098075,0.07928519727343095,-0.04329827167124189,0.02822180196826065,-0.07939169705275692,-0.01106806633604602,-0.1036616256541926,0.13085887525607712,0.07804295453061783,0.07483676197198103,0.0690760923165847,0.03995680953183049,0.13527136653973826,0.15383687642569127,0.030972041472253742,0.033953293349674694,0.13588262207599383,-0.017876807464660426,-0.011143169682370604,0.04965562408761176,0.016492803443033152,0.021858845587943408,0.04335842892069326,0.013247336874795455,0.17290814190852
10_2,0.10270176584539854,-0.010902825540315027,0.013713732081656676,-0.012341305028246888,0.046418946036090654,0.0273263115247343,0.07716172837851591,0.012980043493166664,0.05087064586400828,-0.013189399367952777,-0.009556283957088508,0.05301562771419756,0.03966408892926708,0.006857643874622778,0.06272692350122266,0.08356834364325805,0.028624164791142062,0.0052644530752850565,0.14260170626088547,0.06674851861350393,0.13259794642397268,0.10863786254245213,0.05477011604241303,-0.041905765646458135,0.03928131347987735,-0.06217841419319292,-0.01647840132144627,-0.08676769595773395,0.000923683294414215,0.08875226704877391,0.08015671779311087,0.0891150577147696,0.056569610477866204,0.1214271721597389,0.17499226148602812,0.050683071646492446,0.038325247527077506,0.14021107926679655,-0.01662887055149899,-0.009958784896798387,0.047507410679284406,0.016769440210106505,0.033006489587437134,0.025650063716450646,0.030516911374244105,0.17365876514130696
10_3,0.0670563914996781,-0.037186311679836596,0.007948239544354876,-0.030438660701524116,0.045301237755394325,0.018847190640905613,0.07110076280080493,0.0056463795678411,0.08059274225516251,-0.008209075870317998,-0.011432059352603156,0.02041702930356483,0.03192556571091701,0.015676853998121368,0.06250154994764631,0.0853781128878782,0.03410388890003731,0.015632447230861386,0.11056310523180345,0.073324860064462,0.06995605662834273,0.11504709642666777,0.06611207606463969,-0.13387109882371404,0.040910050060730604,-0.07017035762914883,-0.011576951052847074,-0.15648394308830957,0.12451360610866981,0.07355879840188886,0.06428889296888318,0.0733702469389538,0.041910241674223685,0.15141190979425517,0.1484482616155395,0.04881089407219284,0.032771939103724855,0.039644253245793605,-0.014048740294740444,-0.010548866908855554,-0.05798590073689999,0.01371267919684949,0.023446291550303075,0.045979851524563714,0.013802713102457906,0.16459424106376724
10_4,0.10166798712005312,-0.013859492653244918,-0.0427651314537554,-0.02674862062026296,0.045715524680107485,0.025757713616526554,0.090508111287263,0.009802005455634158,0.07409436132374574,-0.015251856642988237,-0.010360350706279494,0.027311348125333666,0.02098499504139844,0.01083308592896425,-0.01935029997630707,0.0811285335961105,0.016826655482624527,0.012577672948767339,0.07086573741819235,0.07246720695275301,0.08253246045594512,0.0965883838653837,0.07346061294874888,-0.048208271332097465,0.05786674927595028,0.0025214620264247165,-0.017160890618666883,-0.0917673426207204,0.06735156080843992,0.08803176083226823,0.0595378522727697,0.08895437891055953,0.04175336319284119,0.1251726845288184,0.15730070236757013,0.0513438292781021,0.036125377420333,0.13538347641287266,-0.041052729250152666,-0.010163409973465128,0.05065062042319262,0.014013044729034321,0.028543054412758128,0.03605803970066912,0.013545848812657241,0.17473871835829807
11_1,0.05010337072369031,-0.02281279580136162,-0.045553734086262176,-0.029382276520634673,0.025372027129117514,0.006942183463604343,0.047031333533246504,-0.05314550896417664,0.023670098586956106,-0.09753519755439481,-0.05951402819709177,0.039984059951375175,0.013510147095979318,-0.0019636993343262656,0.01982639110682176,0.01171745440645019,-0.0011097605227061826,0.008772989080707963,-0.014993720607089995,0.06688182913639089,-0.02588005794144797,0.08559190256225381,0.07812287541005063,-0.11558564143049588,0.02117684574089961,-0.0194117216016449,-0.02825702995937329,-0.1832235394461894,0.08989244879639176,-0.1386596376532641,-0.036536168325812926,0.04845164170711511,0.04366241810103525,-0.5169677385420893,0.036704476304878685,0.021022733263690176,0.025273442151071232,0.12016448552460328,-0.019515099563503276,-0.018548290117032615,-0.01941150081263925,0.005296056484990592,-0.0097385837292621,0.0512562050134963,-0.022527836093391724,-0.0972625205864078
11_2,0.1089400915630993,-0.03129433803950317,-0.025492920316417176,0.04468402663229679,0.07400743866325907,0.008352354865804138,0.05934823469853303,-0.01623610766159907,0.05730175231126598,-0.08663452203079508,-0.04848112271646758,0.041194194364449245,0.01297162997617989,-0.012527938341785633,0.03752482752094582,0.048552407318236575,0.01094063488835417,-0.0011563765233015837,0.1246913903397044,0.04002620342573348,-0.018580854743758975,0.05944595465088588,0.02080967105196313,-0.07710272245219486,-0.026192400433371985,-0.11939615626093798,-0.005681302411639161,-0.17051216461027685,-0.28154184170731383,-0.12945495262603057,0.011003887920713162,0.0637989971785247,0.057971092710852316,-0.567545460554064,0.08453413048624574,0.006472580656509837,0.029139882881113483,0.11434688707555722,-0.010436766726657293,-0.021207901904403664,0.06099079071718973,0.007091937722343114,-0.005476030970987748,0.024641286999690343,0.007326297716934708,0.004226374302326982
11_3,0.050216412857859355,-0.017582716844329455,-0.054871416601810774,-0.035369473146556425,0.02241997141220194,-0.002381994092853334,0.034661943382252945,-0.0499311559577879,0.011055147163832222,-0.09801216753880006,-0.06210287987531164,0.042851067678677565,0.0181991103228559,0.004935994860583912,0.026531915818096292,0.007385399519809526,0.001854906018739373,-0.0031469354048885767,-0.004642494783167641,0.06719141310676056,-0.07410598367678838,0.07394698974879128,0.06449151777182091,-0.09176681617275087,0.019841583926514382,-0.008509913338138823,-0.0324260373654582,-0.18585474441954072,0.08254965374737187,-0.1389761626392155,-0.0383401335176178,0.05152501794406867,0.04241526561431325,-0.5231956771036086,0.0745581200009439,0.017035069408766597,0.02701431638380014,0.11174357522664588,-0.020302536547833712,-0.01688283648562481,-0.019335491576705468,0.004694256595382389,-0.01119708819422194,0.05076861287035071,-0.01947321190746257,-0.10054279749982865
11_4,0.05146297254848043,-0.014968502298022216,-0.063521051353728,-0.029892955454103528,0.022500954459624165,-0.0030025941223941178,0.0486048036744624,-0.05287709246098101,0.021625709499046873,-0.09020461837130248,-0.0589533670904929,0.04451764712730785,0.004430649134010238,0.0041748641823874475,0.03983664978172805,0.05417068773905348,-0.006711475150877019,-0.005405177079344554,0.04222938345927235,0.05922579093847533,-0.07275424287149804,0.08885723107616839,0.08111640525028445,-0.09891530084042112,0.02728816143972069,-0.0695893552812903,-0.03230415893143908,-0.07425402242437082,0.10594282686775074,-0.14218482554621367,-0.01928166721486339,0.05100470536964818,0.04216117150149587,-0.5442905676892,0.06741063778020721,0.024120062815986738,0.025525683714013724,0.11376682723200797,-0.019304254154223214,-0.016746266279223914,-0.006110472770444096,0.005550968873599959,-0.0023181425235112257,0.036249497135098493,-0.024886440362593003,-0.11293206453093668
12_1,-0.017633082094077743,0.0023940809819684734,0.00041122253622194655,0.010996320542890358,-0.08733127958668734,-0.07109128744815377,-0.17367059424094114,-0.025598586491658915,0.024821126334555934,-0.6438840489759458,-0.11632757194094033,-0.08212395127949738,-0.010797011859924094,0.005009236051934996,0.028644393628095066,0.027273907733841928,0.015690162410685892,0.009046534347105352,0.028483539326646795,0.028357861629243503,-0.2861868502364946,-0.10252447378532212,0.13621607267906466,-0.35928517528764214,0.014695799247503133,-0.36739609686113184,-0.16366822961103722,0.0420902545202455,0.15317627210236656,-0.1718094552343251,-0.05672488935392912,-0.03723684794592554,-0.0386899524047288,-0.8509868439861021,0.07711979031174708,0.03125130823076414,0.0065018324101086536,-0.12074057612247108,-0.0037377910102133877,-0.014609597504718045,0.0052507356110112445,-0.0918647558870896,-0.06272537827746454,-0.06331156411009291,-0.1547139929507389,-0.15422556570483573
12_2,-0.09412295949916787,-0.020818106821179547,-0.08021323640798585,-0.021080286008496728,-0.10936546351386184,-0.06891871503618074,-0.11358179961889939,-0.012656744413388146,0.040871764982111536,-0.5671413878976436,-0.11924235946403826,-0.06799915449267796,-0.004080196183264823,0.000705369667623916,0.05419990479560176,0.035009263455647865,0.02072307579496011,0.01226765154074322,0.12790754138857355,0.0378809640088138,-0.25764277978752675,-0.06173168567190746,0.038955701438789035,-0.37597188766366824,0.025010628165429993,-0.2853127341826511,-0.12291068432124493,0.06227608340864395,0.15187843948256935,-0.15920089883195157,-0.05225621563347447,-0.01882827326832612,-0.01147438653184196,-0.618345561317109,0.04359838271341862,0.03329754450147448,0.01242547332310893,-0.06461813297628861,-0.008142306397067164,-0.02052303262977971,-0.07145994160545058,-0.08411933411649798,-0.14004458514809004,-0.04400317052117075,-0.16196523188784798,-0.20757526299817727
