,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0021713410173929497,-0.00458392772014578,-0.005550889758108506,-0.004953531939300188,-0.006429093089149272,-0.007239535327534255,-0.011948584780495288,-0.0019887540893351757,-0.010852818045647078,0.6276377849739538,0.20723267438452564,0.04533528072745885,-0.018855550384708618,0.0038146495257010793,-0.009827801998079018,-0.0008231556635069826,-0.0005414847629081138,0.017067555935828684,-0.0010169343520809594,-0.002710984459989758,-0.03108980121365763,-0.03128211939762959,-0.0004416753042675587,0.02689369889691107,0.006325009049294935,0.20149326251133012,0.5807517198846478,-0.007440750092914046,-0.0038526012779958115,-0.015114714302402707,-0.002456722105961236,-0.005346213140322772,0.0004708825714613643,0.10119571746446261,-0.012728365733604217,0.003799246570404503,-0.03187219609582901,-0.004075207647606429,-0.005660292788702332,-0.004530414007447605,-0.0031586880203757274,-0.00998894142763282,-0.007617182137332647,-0.009903790587569412,-0.0047730641258400255,-0.07369846916106183
10_3,-0.0022995481155619513,-0.00456624406871729,-0.005889414541002481,-0.005100934869168641,-0.006879667701663313,-0.0071976337592740405,-0.012088651526111521,-0.002399128585370761,-0.011556407411578127,0.6052801909978891,0.18364558808109452,0.04182494857371339,0.0031708762563033037,0.007945119463615613,-0.012818069405770266,-0.0016761567033398866,-0.003810731068048596,-0.022983725196873913,-0.0021548640023246438,-0.0014211481197072373,-0.03238552231354353,-0.03783977594224687,-0.0018008507862690255,0.017022647424351518,0.004301848025461818,0.187460973769736,0.5491433927850818,-0.007890493605104335,-0.0034922440916859104,-0.01581321176865466,-0.002213578891279498,-0.006051620711126881,-0.002586359705031849,0.09554926945166888,0.0007668201778074971,0.003007274541444626,-0.05568702508166535,-0.005398120402045001,-0.0073713168321336555,-0.005257682075291473,-0.0037498662341831903,-0.0107456229509862,-0.008684491152784463,-0.010263552095835968,-0.004978464227691655,-0.08295369643914076
10_4,-0.002047805880234634,-0.002156209084826534,9.136325160432333e-05,0.0016396516005724223,-0.006149337551340076,-0.0032777016212427383,-0.007459431753707072,0.00023748876815809974,-0.008998747636786363,0.6629200568107659,0.22200505219006286,0.049925312514571295,0.006178377137466417,0.009685729325569447,0.01605719052139601,-0.0003577148537902009,0.00667028452374172,-0.003578260765744352,0.0025966212160195377,-0.0011307749294483048,-0.029448328395129383,-0.029979088972034735,-0.00020862790972416153,0.036978579895849795,0.006275225303878481,0.21646594059074248,0.6095993650472857,-0.0062207143386799404,-0.0023979690758518077,-0.015245342837037512,0.0005732990076451408,-0.00039707241361549667,0.00027925400691846666,0.11310019223144444,0.0034335260029902098,0.004254105776035546,0.024620798493884755,-0.0038724990195383637,-0.0030324770165759355,-0.0016832915803929103,0.0004255721055965413,-0.009273038767669942,-0.005495696853074195,-0.008406987279659101,-0.0020759001092536386,-0.0722492540128984
10_5,-0.0021924521801860416,-0.003978835419859432,-0.004208806498330409,-0.004278860688494667,-0.006376287454758291,-0.0059001667039125065,-0.010638021977185639,-0.0015889724846596905,-0.010340664315941944,0.6331803996981743,0.21750233028744143,0.0452504195358148,0.0009398507855835687,-0.006821526916897727,0.009755217782438926,0.0014986287469175696,0.00843015743984087,0.027825391721073386,0.000193037472672979,-0.0004966027483885105,-0.031685294049482234,-0.03285451817345014,-0.001529800360870518,0.04312182632285882,-0.022860627840299855,0.19048287313316173,0.5591189752681403,-0.006431739726097343,-0.009330364954580313,-0.015804713670820748,-0.0011997751374255498,-0.004117242874334409,0.0002815609829968768,-0.06584164311301977,-0.013260370387855961,0.0038259138762898252,-0.01864479436203693,-0.004634751265132985,-0.005116519220256387,-0.004574963207897269,-0.0024333049950124638,-0.010357741501934501,-0.00744420105483469,-0.009107229208326559,-0.004735986811153884,-0.07686554930685938
11_2,-0.003513766721465137,-0.008201604310799904,-0.003951664496770459,-0.0029835020101313245,-0.009287189430973447,-0.00734333366011469,-0.018570148546404874,-0.002081985644525404,-0.02386855623648265,0.4261016083904695,0.07281812555022404,0.030291297276148932,0.0033055802798897297,-0.011104527976529426,0.003431434121010737,-0.0008569238590884539,-0.000181605620255351,0.0075230145972582365,-0.00030724505364049487,-0.001403560937461763,-0.03631239680869998,-0.03907546190770713,-0.003928867205172989,0.02717728477271136,-0.027015916862737254,0.1245820269027594,0.34517480397677897,-0.008382598705014139,-0.01713899669899759,-0.017385602982795453,-0.001201937329439981,-0.006899373938297525,-0.0028288201511221657,-0.30052442491091064,-0.015265268576689077,0.004147571964019659,-0.029408228022021216,-0.0058051810772023526,-0.005799535209376624,-0.007320408869491861,-0.003127804775839674,-0.014416258448172252,-0.00928741202659409,-0.01822201444622615,-0.0085859970263658,-0.08446886776662596
11_3,-0.0024941823887708334,-0.007726194370652178,-0.004737902544102894,-0.0036615673747204076,-0.008842953645684767,-0.006826325092175164,-0.018853193515793367,-0.0026039572421123567,-0.02576469513609234,0.3867832898120292,0.02294618027511623,0.02890567254737705,0.0027682789680111017,-0.007495560950004136,-0.00039791873463586265,0.0012492519950864209,-0.0015803832935171083,0.004019776412608184,-0.0003967892527359201,-0.0015789927834854527,-0.03623426572723562,-0.03738294872977318,0.0013618469955519797,0.01880253832945101,0.01859533564083547,0.12387998285205969,0.31916236675250154,-0.007178384753212286,0.00203809133802025,-0.016949469165265418,-0.0008882573690621714,-0.007796552487046364,-0.001966262634568507,-0.18365520350161688,-0.009896074844183547,0.004557615552135413,-0.041739527943683484,-0.006524149545683564,-0.006772583988239824,-0.0056774032712548035,-0.0027491922941759155,-0.013412966158892373,-0.009666569704779634,-0.018047125984997487,-0.007275398253982781,-0.08391375394489155
11_4,-0.002624546218600768,-0.00908311651469938,-0.005183234264628601,-0.005930573506454087,-0.00925126122185589,-0.008358958296190657,-0.01972691853895692,-0.004670842857707085,-0.025437418817689135,0.3705724227683549,0.02122718032686234,0.02311805746328113,0.0018849662190937402,-0.0017424752171682856,-0.0037728796350678657,-0.0009911192835358046,0.0018099972649646882,-0.001951592099363974,-0.0010354587695137853,0.000954154715446802,-0.03908494073893012,-0.03956094507795875,0.000636036842748058,0.016637602386072068,0.0022917209121479038,0.11325704132977382,0.29871966678505235,-0.008133118242926724,0.0023679249681252046,-0.01825424013644343,-0.0013190139530248448,-0.00937765278959336,-0.002851171658811132,-0.2636456052365023,-0.010283883176701999,0.0038476485549653913,-0.045197185319149104,-0.007312472017119947,-0.008317415098280594,-0.008137172167173483,-0.0034653567970320716,-0.014386264354305492,-0.010933912694015667,-0.019502425015515197,-0.008475089086874136,-0.0859506167383782
11_5,-0.002675647952159347,-0.00904757503887614,-0.004908727122194772,-0.00472612172877178,-0.009121683295854992,-0.008495808794334644,-0.0196031152767585,-0.003927407871904328,-0.026043489636386252,0.37254897017500854,0.020935107454282266,0.021139453780177172,0.0027505613849901746,-0.011498609236893196,-0.0017302615000667771,-0.0006540738856106147,0.0037589661914755753,0.0035428513920652345,-0.0004985572038411233,0.0009528367930922657,-0.03791248971178711,-0.03846727378692938,0.0013883694207843119,0.016991727503562953,0.006450839795292361,0.12069918713799675,0.31573455776969167,-0.007450779409468384,0.00972158307318668,-0.01795995789000503,-0.0011593003040857124,-0.008564351020781147,-0.0028639397538606534,-0.2371010433362823,0.023095751965496174,0.004973833693162503,-0.05211485603321598,-0.006935350795014844,-0.007763949450060317,-0.006731095792369628,-0.0033305251387899903,-0.01402659729232777,-0.010362059974193361,-0.01851037257819485,-0.008362427121091077,-0.08483983328330938
12_2,5.640116533972675e-05,-0.0012030182215128286,-0.002158127283419568,-0.0003746626896499458,-0.0025042115716973003,-0.002191324776701821,-0.005710311227851133,0.00023656565143688658,-0.002889168506739071,0.8563719588014979,0.30458525251732266,0.29690246287873306,0.002788166122614916,-0.0033002723302155154,-0.0025922221064311416,0.0014557399097279561,0.0005636833829246397,0.010182257475856516,0.0002993270931941827,-0.0019408426557652927,0.4036737340205928,0.5353553463344896,0.0011741846775830175,0.22345211298491294,0.003697357648596537,0.32589000104374727,0.8744460454544453,0.011478927565239478,-0.00019459516237033272,0.21766858466978173,0.0019112684786391615,-0.0029892014198973343,-0.0010273795266600473,-0.08878685218742945,0.13501793360436712,0.006221161435980291,0.3579992461619461,-0.0006290793000356847,-0.0008772282955343504,0.001016105462461752,-0.0018599867042401106,-0.0026696527171975854,-0.0026976634943847895,-0.007195073926807072,-0.0027205510648848547,0.14837518435478272
12_3,0.0009169963784400488,-0.0007029124207404737,-0.0023219542277889238,-0.0005974011985425345,-0.0006952595015657878,0.0022292600299750422,-0.005963291682655174,0.0002769647172669347,-0.00306961589649077,0.8706818649485722,0.2960880679793925,0.29937848964078784,0.004669235560103646,0.0038838280963959175,-0.00321414921976179,-0.0009591194333441911,-0.00021837810472977154,-0.0026363774045403067,-0.001084595246388764,2.9213420019116417e-06,0.4034972793655697,0.5390560238569628,0.0007457177636639275,0.22413207065417384,-0.007076968076713696,0.32299526010453977,0.8765221179340992,0.02530057419142095,-0.00042931098376347375,0.21943287651951754,0.001536469530999253,-0.0034186720514017693,0.0015369642888963518,0.005806937862263448,0.13610600911538787,0.005416373017310322,0.35718880520870555,0.00033922994449128003,0.0023822221155663133,0.0009940862993254136,-0.0020448574062899264,0.001746731381948121,0.0014845004786107412,-0.007168647434983116,-0.0026227651308621423,0.1473195348826669
