,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.04550855647117305,-0.059163020472248064,-0.08189479544193681,-0.057010580379393674,-0.1404097561489066,-0.006591816669058615,-0.03912357740634896,-0.018903698771549085,0.02208783170718347,-0.5426509760294177,-1.2688064893059212,-0.8191898208557403,0.03322626629673546,0.009610253558280895,0.02250036047925421,0.01702140874122203,0.019083296002797696,0.017111443325473773,-0.0014438675887952493,-0.006919903119667883,-0.12228297780437562,0.011757882492331406,-0.02542571281169166,-0.6213814086522771,-0.011804416601633325,-0.7605945659723516,-0.5736444082175681,-0.07702036755188675,-0.14646529464470875,-0.007348585867979117,-0.03499263419747576,0.05608395886625477,0.033865058067517946,-0.013024149371843985,0.021290232411702827,-0.024373934315747522,0.020844875284010297,-0.04261063364244297,-0.04947990961543112,-0.01688715140981834,-0.04458756093540165,-0.012409680633667632,-0.01623799922358913,-0.06974677529348082,-0.04983761855835846,0.03795192906391261
10_3,-0.03891938713525822,-0.010510234908880759,-0.05761832804266272,-0.04706621761348503,-0.15824344386007094,-0.016583502515765996,-0.04366435280947324,0.01291781977677899,0.02364531041066502,-0.44472020571535203,-1.1739617463145584,-0.6048619351809839,-0.11903335730599876,-0.0684331519369045,-0.06047121454525513,-0.05450443155449618,-0.11666287909524305,-0.14679494186952555,-0.009923621954222877,-0.07306191319640715,-0.11206510245277994,0.005614624979490281,-0.014476559653962908,-0.4972740646047496,-0.00038188607133871614,-0.6529033474449598,-0.4366779698748085,-0.01922129536325563,-0.05928629469951199,-0.02661167608799861,0.004934092918918264,0.06647099407557704,0.032410896886473965,-0.0028378603856584004,0.0049276829518900105,-0.04507548258689376,-0.03692264871484875,-0.03082902192941145,-0.05688254256647887,-0.020289637675847533,-0.03814724447414246,-0.01481774582243229,-0.013485188636074218,-0.03835020990420367,-0.04880691214078259,0.025465214558813388
10_4,-0.04551876200818693,-0.019032430343419074,-0.04069877392765821,-0.13281124284643325,-0.08298713295340036,-1.3068821612566418e-05,-0.038930693715362695,0.04257393816433802,0.03803477094173405,-0.482669445607932,-1.1032325811296149,-0.6704359992444252,0.02250349035154667,0.005724297695565541,-0.00027497052408112234,0.0320110941300246,0.06699671258128048,0.05320378730783461,-0.014346437274439251,-0.033900124971561876,-0.1424738739225203,-0.0017658041123594028,0.07598891636574927,-0.7253113367693566,0.013708159046102454,-0.6780379082248814,-0.597525539396177,-0.09256629153741947,-0.05278915739529255,-0.012076560369929084,-0.03277676004583451,0.06244274312550539,0.04243162923505179,-0.015923393469646344,0.032096291930100815,-0.02465820433797454,0.02164698733102203,-0.0752745183865208,-0.017190718655558428,-0.011784799554819715,0.03397521406033454,-0.051742176667618704,-0.045115555753911935,-0.0371973842685935,-0.01998389460940837,0.034581628473677954
10_5,-0.03809876782703844,-0.054424789063837256,-0.03945014623964033,-0.01766645550157956,-0.15162107562506982,0.0017008443291204934,-0.03809971172581421,0.04069885455763037,0.011539251278266192,-0.40061422063798163,-1.1431125578693715,-0.8276508988469381,0.026755176056670577,0.014436656842619883,0.02904278885317355,0.028086643747836166,-0.004560194697085433,-0.0010036927931859944,-0.00469670681980786,0.1329497933309614,-0.1414511022758423,0.006606657763604218,0.049975309019497885,-0.752087069914568,-0.013008465847494113,-0.7146379008798752,-0.48884265680052263,-0.09307740967165594,-0.12307747762497064,-0.08735436994314044,-0.04478262432762995,0.0490333126477028,0.03692614305963402,-0.013453662060455899,0.03056409400299279,-0.030887890425870288,-0.01612193128081832,-0.017125071208773438,-0.017227425785824806,-0.01757659501553419,0.05582569968601663,-0.04967064735937383,-0.01644499566570178,-0.07699035884877355,0.02058229206842552,0.04517855804111343
11_2,-0.05425983402340245,-0.062419980943854224,-0.08091802952794139,-0.04283180977857555,-0.1346769081194589,-0.009375913776382432,-0.049855072750845,-0.017312272759798228,0.033400349761040976,-0.5861687465535493,-1.3422748578032864,-0.8576850940585029,0.02737734459494548,0.018735749025812043,0.010650059307746656,0.015033121035220937,-0.018055535192506238,0.012586124966773408,0.017858847742499,-0.007117598919656359,-0.1158915312687121,0.012218166732594711,-0.0007811709782224413,-0.6338755221280483,0.012830012097075783,-0.7560806617662336,-0.5191556288482807,0.007918808919973827,-0.06717024703900787,-0.03504775613906648,-0.029010183730646802,0.04321257367321709,0.03828210871566287,-0.011597760746883169,0.005715322793859435,-0.025251124011884302,-0.021486914366154387,-0.03539334116609596,-0.060079590690056466,-0.01619204528919128,-0.04146404889726525,-0.011210509215345272,-0.01933152045173553,-0.06888938127120418,-0.04692996962893273,0.020156750485911878
11_3,0.06496067874978223,-0.025577126992005986,-0.06196765616086654,-0.06704048583787069,0.02660752388670883,-0.011172424539596442,-0.0493853306574076,0.009336663457894565,0.13895601405773245,-0.5593001513546316,-1.2091784106929913,-0.8602720086590946,0.02398129677538318,0.00934519203660104,-0.006064282049625475,-0.0033397250737210882,-0.021593946080149914,0.06554584240580232,-0.00721879390968168,-0.008672320742031812,-0.11810682420726201,0.014992443721534679,-0.013942754042408625,-0.6545610624406951,0.014616093868205168,-0.7084827335043389,-0.5164717932674597,-0.025501999358487737,-0.14587781249173634,0.0075052338661018,-0.035680254563766126,0.04263105761748393,0.03725555834300606,-0.017818022810970672,0.03879896138097375,-0.03674686359291013,-0.019447343370669137,0.0004886124652466787,-0.03927041485824967,0.003977215630556677,-0.037750286833730426,-0.014756686770477817,-0.03520709143675147,-0.05122193785736077,-0.03911826764599068,0.016771447901711253
11_4,0.032127954630955226,-0.008735945073523065,-0.06277674092583888,-0.05286921902277892,0.0674549243382609,-0.03544442023581084,-0.14250157158183116,0.006420840400539956,0.033392522617973396,-0.4398713672841411,-1.1927061446682847,-0.70432648364722,-0.14173339603367757,-0.07496251229951852,-0.06550808363540155,-0.05169376944939868,-0.07468872378211479,-0.14835056079627174,-0.006967861977230442,-0.1077349221691972,-0.1351695762033536,0.009193266368377901,-0.01314396064704559,-0.5193380193567864,0.000617986473038029,-0.6261589758334922,-0.43529094556776715,0.0023204787791370504,-0.07527232288897563,-0.017867455932053484,-0.04091606432577508,0.0432242430889388,0.03261664466372314,-0.011882142934506821,0.008395872106308874,-0.10020646926577884,-0.03531921510213749,0.009950070666784976,-0.039483641571777146,0.003117188754889401,-0.03650034619058514,-0.0055448619239235174,-0.0411479795307242,-0.037514671583267024,-0.02397704388000636,0.022337229317157935
11_5,0.06321189969453075,-0.014362199951765449,-0.06240471476366785,-0.05284266750562212,-0.15682760600942935,-0.011388940244262713,-0.05596418686754186,0.005634876955033246,0.03075066419021235,-0.5920529592732933,-1.2757102175493535,-0.8701550406936995,0.03341143999298417,0.07603209945702591,0.006998705741353326,-0.0020970386747030723,-0.010893639692800843,0.03348686910087832,0.012302403621163997,-0.01013393672694671,-0.07334166199537391,0.01623383801085013,-0.0077840140741430724,-0.67222128131377,0.012729292922152084,-0.7112707645996971,-0.5061198096515406,0.016585958042755013,-0.15907797296398135,-0.05480957155729527,-0.0310133660607089,0.041541371851370745,0.036685552057313636,-0.015083718553681827,0.019152020385072823,-0.03075402207696959,-0.021815210574478456,-0.029863778562152714,-0.05724124161540558,-0.004767004714584102,-0.03184942894958118,-0.003972177036087727,-0.03789116336834286,-0.041230495777905295,-0.03266766275734995,0.029798781673062068
12_2,-0.05056769769003366,-0.08739798226137849,-0.04034062717177133,-0.09184300747409725,-0.11120121410822298,-0.00033211440261237307,-0.03843518485464434,-0.009018021999094806,-0.011463007113302004,-0.4331400551039759,-1.1850800802780814,-0.6920839326451506,0.01969058128614689,0.014236846251815477,0.011501199904735797,0.008917787095732514,-0.030343328075222033,-0.0025306534581353538,0.015459974052439969,-0.030395865600478845,-0.14970391746921088,-0.08464118181456322,-0.0011266863920295113,-0.7926353190297666,-0.009483802603449241,-0.6948702086514141,-0.5557648009117094,-0.008020140595557099,-0.0036610532777715627,-0.02134170061456121,0.04321208909136591,0.062477546441293795,0.04243414948774411,-0.020886008796963156,-0.002937861296316446,-0.0037568850715225632,0.029015620659265377,-0.09040235773464564,-0.016088741101816503,-0.007679186165896424,-0.08338770947558614,-0.06046294352374466,-0.04613003564856424,-0.036637859819839455,-0.04330641323440895,0.00018412967181343518
12_3,0.11034934434031396,-0.007891434476636653,0.25879300731759525,0.12417470192476017,0.19693935064522103,0.029273600200525725,0.1339915225155986,0.008010996176407171,-0.17066420225030704,-0.19648483502570607,-0.44708110993827993,-0.4927682142660569,-0.000592861267892186,0.03495739135442929,0.07654966819209483,0.056482616712875106,0.01267094274480362,-0.04419714442585708,-0.002949039144369466,0.160345987751777,-0.0114797189321621,-0.06692530038652278,-0.009574372107250506,-0.4333347955627992,-0.03222479093674506,-0.3337409098330882,-0.1901328213898651,-0.027972750848581782,0.05576750431838557,-0.050329144347926666,-0.2844016439842834,0.05230018851909457,0.00597497736137984,-0.005387501099892399,0.00949484916171531,-0.006514418037710763,0.033892705423671794,0.006031029105015804,0.06455080308484819,0.07609298910949425,0.1307615410499197,0.14811294913286632,0.020883559155482522,0.10664081240253995,0.10408823763382831,-0.0003447870505331967
