,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.007752282716545364,-0.01710750890703787,-0.01215192913872129,-0.02402505129231405,-0.017538812458965526,-0.006559821771042155,0.013432991976907012,-0.00024174119166911544,0.027552588023752624,0.0033394178284048824,0.0325602466567175,0.01796280775691149,-0.013585833517167885,0.0035458101784313677,0.01702788347705621,-0.022621166175969116,0.003010494583853076,0.07948385085948723,0.006823990289232272,0.011518176307408735,-0.0689377426702414,0.0476656136490561,0.053928733111513714,-0.017907097037525122,-0.009493471672175825,-0.05601984374508677,0.02736822366248159,-0.06151092352227384,0.0005791752990899823,-0.1978126859149235,0.0683688775862876,0.014562086549960898,0.08171091094543384,0.1291408983152118,0.4708324681267496,0.01331261355510533,0.45370122369202487,-0.0016173084541258138,-0.03020141919796056,-0.016882485121608008,-0.006287562089316814,0.0011036804061897762,-0.0006716547011747698,-0.004395294996754562,-0.036048145269912395,0.15017307101230173
11_3,-0.021262632066971897,0.0008505916866391729,-0.01018221097260822,-0.016342224578566364,-0.015473784170064874,-0.017908680036981987,0.020792991780947956,-0.017958092887660124,0.03667600464301221,-0.021146069545414484,-0.03042264033114656,-0.006565195062219524,-0.008407824946271448,0.0003782786624724645,-0.020998795424813133,0.02151016991213975,-0.010092535564182572,0.04084324971782239,-0.036432205101361234,0.005339991003239583,-0.011856690810728997,0.02408867116837013,0.05320657453967157,-0.008017522589226781,-0.07050059546650476,-0.018448240856434747,0.01584389906612737,-0.02478030874233465,-0.028226952765362807,-0.03271662023406406,0.04223342867457309,0.03584574531894962,0.05275301177351725,-0.8064561992008783,0.17893259803500036,0.006690796856822971,0.3992208695776112,-0.018295780374266244,-0.020762826595705903,-0.031110076337082185,0.011514624362589685,-0.0038991103458501444,-0.021748569957203423,-0.0011683437446778665,-0.07520200137934614,-0.4553542787165216
12_3,0.004813850624280876,-0.021177845524182698,0.0069744494611996425,-0.04573772800322343,-0.045506243745785324,-0.016487735643142824,0.023077124796425697,-0.01734300136888749,-0.008857173476111363,-0.06657875212593597,-0.04421080133073949,0.013097930271022235,0.004880171223817642,0.004405160940249079,0.01266360630002501,-0.023381536089027072,0.004809569010970691,0.02995141172089877,0.007247167060728454,0.005781953865626375,-0.1026806788471764,0.029243960782325804,-0.2395471049922798,-0.11165738722270611,0.04380072772940471,-0.07089584150780945,-0.0761314521079965,-0.026738981344369864,-0.03183665754124673,-0.15190808822593596,-0.046628470393300925,-0.08480547630019213,-0.07377878170533751,-1.0175041176130186,-0.17561645876618862,0.0071138505236570245,0.3346871808209041,-0.001993496109896248,-0.02219578613291405,-0.0188855772655116,-0.030985240685868363,0.0030793382744420048,0.004648532725287769,-0.006586618652577492,-0.07164694599324953,-0.779346997739064
13_3,0.0006550366293950683,-0.028516358486123466,-0.02321347215724408,0.007742827868584647,-0.030060778198053542,-0.021345610126960065,-0.005172820152919618,0.015803097917528982,-0.0668025099475835,-0.0025098595918484966,0.01956182661729171,-0.0019935115186965153,-0.0038357714086391993,0.0003452622615646832,0.03033434751597715,0.010746856300324435,-0.004261139138453354,0.044254777898584036,0.004705432623311957,0.012014479291960286,0.020080439502238853,-0.1721478274698618,0.011203561474401404,0.0059986511169462745,0.03635253079630414,0.13169694060269996,0.014549223269151553,-0.24334927058426048,-0.019932405301873568,-0.01051007618022524,0.007891496007875039,-0.010133084264144108,-0.06807677064718631,0.14186709695702016,0.4119690115160142,-0.04703497102308764,0.4196487142389966,0.0011298219993186205,-0.049479046221581925,-0.033920301893196475,0.02460023366316905,-0.00011749476269424126,-0.00026319100371577505,-0.031376227273984834,0.04968404035263759,0.062327546070488
14_3,-0.0039292498112767135,-0.01831533285586193,-0.024019222295542847,-0.053952323409014694,-0.06715339571474208,-0.03610825491577418,0.016215842437468684,-0.09164573527211202,0.01190615432284151,-0.00315065110858505,-0.07452557167526806,-0.03207583329839667,-0.007230259921200242,-0.007249247417751278,-0.05803803023182221,-0.07306339251571392,-0.025565644641276253,0.08593214027424127,-0.010081995639238504,-0.04269800928993666,0.03751373830925874,0.01908958955506078,-0.388848647849171,-0.03498318764944248,-0.041132155935593474,-0.0969139223308181,0.0131757884642371,0.037522226264340854,-0.10869295782257342,-0.0053145393872113715,-0.22496811889352905,-0.06220818741816037,-0.18782550741926665,0.09804447624101567,-0.08607977705877727,-0.0374359086321661,0.33352214943779057,-0.012746976757957749,-0.026291352760786837,-0.04413177271195067,-0.03339545718228524,0.001435432907204182,-0.0009852682951240358,-0.004668804345714214,-0.07487853059269442,-0.8655555144587304
15_3,0.005434295935079081,-0.013215659868561032,0.010059690178851076,0.051716607946958315,-0.05194217678336281,-0.019007351093615614,-0.0005193703287245668,0.04233868481559341,-0.030339121453842575,-0.00047851688383815664,-0.004856475049051679,0.05362303202052012,0.002286810927589407,0.006356939181439951,-0.028932676335142616,0.002880288309056437,0.008993672260841731,-0.6092431715912827,0.0024575712305538264,0.016507889599990517,0.04921237986972497,0.08082514331483716,0.07934095541959998,0.016394818153140894,-0.028753999190449367,0.19580383213213243,0.0317204434424347,0.08669871104536267,-0.030034131601089017,0.058901272655661384,-0.053116104573219164,0.008048355192375992,-0.10215344462667277,0.1581188492076088,0.4754277586393182,-0.04449226369701086,0.3738418430536439,0.0050307501985995765,-0.014963159044381951,-0.0063321938518550586,-0.0111189442246355,-0.0013994626203370276,-0.0002582971161355901,0.005045421637348302,0.1181413606602971,-0.5830867348162103
16_3,-0.03269339963044187,-0.016590907495267655,-0.018929896362250894,0.013891401505073741,0.01924222646614038,-0.015168593822527155,0.01475396097281779,-0.03359624076560451,0.03668675292446503,0.015451639097408626,0.03532670113851729,-0.022164101242381155,0.006631949917381937,-0.006820501462057157,0.015217711202543267,-0.019821212107383853,0.010918086804675233,0.07556486771760089,0.0030664348564199886,-0.005388345859297368,0.017158664427151523,0.055373614949875936,-0.0741929278561087,0.029872201639464434,-0.005975189404214231,-0.07325077617340557,0.004713442865464605,0.027454860427500956,0.024972281942414767,0.0342701967134848,0.07567759869604461,0.011115087451053229,0.08719497137012476,0.11325220903399795,0.10560944975851473,-0.011095299941697176,0.41453199759815834,-0.0022949236456003305,-0.05053872851502776,-0.024223485616384568,-0.011239832167740948,-0.0019917040026012156,-0.02405042737269619,-0.014365587064425001,-0.03364544710413461,0.19775396448277874
17_3,-0.01069476154183594,-0.05351980049014386,-0.01212552472773201,-0.029185092113931606,-0.015189102930223929,0.0015742445282625594,0.01955591489885114,-0.039466328879037636,0.032813812192503206,0.030387153209308803,0.03458014382501909,-0.03867129957616812,-0.07846977171167822,-0.005241781697005186,-0.009364121064843516,-0.004401985795214412,0.006379356133062998,-0.2727531282251355,-0.0030784354778709555,-0.03405111622280728,-0.00010715406936034335,0.04711075765716168,0.23333639564919703,0.03066429120269468,-0.008438549494639062,-0.06670387044919428,0.00014247276275325868,0.015372544425797312,-0.05790481743484046,-0.006862999560211229,0.1021735028494147,0.04225555624692774,0.13539556930751856,0.06329059418336158,0.1933366081108785,-0.0016233880368962546,0.39868235835964494,-0.00477169375191487,-0.025301911496190994,-0.025026429786689057,-0.009137562676732592,0.004482207260851788,0.007213486296096372,0.0031370499814519885,-0.04477044172141394,-0.39433717401233276
18_3,-0.012672536918414563,-0.052813852074620346,-0.01192400905156669,-0.01993675096789635,0.0005423076072238042,-0.006223440432660938,0.01497078584700422,-0.04276675628248034,0.030086073597545754,-0.002065583131073753,-0.04359124708787847,-0.02899129166201221,-0.0036280494076426444,0.0017111231862223894,0.017825194437940815,-0.09030939155373612,-0.00513773845285032,0.04380074636110317,0.00951943500761407,-0.01371806526157868,0.004972426169341106,0.033597008482702195,0.2322953059291986,-0.024809451873781058,-0.011040032804119474,-0.09058361678217493,0.018710253989211115,0.01027587389701317,-0.061713288560376965,0.017412423142871402,0.09611913802984644,0.03922682825710822,0.08561406408352461,0.07186230200238151,0.15303170667794236,-0.0009431956558326556,0.4009246594529886,-0.006608256109119227,-0.025960743168865878,-0.02489544608010681,-0.019469985775287968,0.003182675060827754,0.008427101795753638,0.0014285419538234824,-0.060433722922809074,-0.39958852856417504
19_3,0.0025368843643355406,0.01290180528137295,0.027768304624351058,0.009909406212847227,0.02669774222059919,0.030243725223225555,-0.0689313182539117,0.06338249613569734,-0.054591708122530634,0.047058962269519125,-0.008022050624197445,-0.028966974375058997,-0.005994873422642721,-0.0070060592638794186,-0.01854406601177452,-0.024856278418281717,-0.011278961384466348,0.06724447358839447,-0.015110777211174502,-0.007882710885182909,0.012005136669077836,0.015264862519201467,-0.17517122100368565,0.015336463701476951,-0.044312638574803866,-0.07880341740618028,-0.1274068634567438,0.0684273717762825,-0.025571184186525372,-0.04970233294029971,-0.11908939626298551,0.02006259693397485,-0.12792921992859171,0.10225470765470171,0.053139707424119616,-0.022575235785259832,0.38618409093950007,0.00023675990903976058,0.0474498676077371,0.07374737185461055,0.045063294232483495,-0.0031597870333532154,0.003186786199429947,-0.03960119791215315,0.11808279305584471,-0.3426763920016921
