,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.041778386120689834,-0.0003880547380548687,0.009203559206660017,0.010838192997213189,-0.021627608564776978,-0.014133409075513761,-0.013754608257837524,0.0024629167371501624,0.017646860356999684,0.08566010756730306,0.10336658390573861,0.0914182893756918,0.011029232671235255,0.001708557759961108,0.058492370502444664,0.05508783516526982,-0.011308321997905183,0.021119478535084987,0.04492204852899412,0.059901345935089646,0.018000627869069523,0.008858388585405007,-0.31055842809259887,0.0052560443392096375,0.02912360039746199,0.09160390279051481,0.06166514332046784,-0.19663952161660297,-0.12053584385933477,0.016793148569528973,0.05065958735277505,0.031925172730793046,0.05686007743568963,0.022709343739597633,0.02392456918161637,0.05979594167874893,0.02964541753875795,-0.06414244859087291,-0.015889493507504508,0.004923546743244164,0.013898643560808053,-0.023297120873660825,-0.009156077984885564,-0.014093573574189416,-0.0018805335228862308,-0.005113768892567438
11_4,0.03861908392024491,5.632495505167274e-05,0.043021992498461815,0.026764086741752364,0.0315220832221055,0.006091337652994111,0.003359805296369597,0.038373766542700916,0.025244434219874563,0.12232357790432338,0.09912143320844827,0.08316771609422703,-0.07693153935848102,-0.019347919094281293,-0.1650664420850131,-0.05813872638749264,0.008713099663602477,-0.1702922071581149,-0.0922178609732384,-0.11474946740966628,-0.0027974028355810883,0.03343248099765353,0.04731728912116404,0.0157936937267874,0.02380734724082989,0.05100753132864478,0.10519289994570502,0.01739380533016654,0.031260631916042135,0.009328711952238443,0.08250739950412793,0.03598300265611728,0.06374767814840035,0.02988646165693528,0.030910368506894163,0.04888985673498963,0.014904202641116027,0.027581355039525697,0.041450577664243385,0.06264661545109375,0.03327463691564384,0.012262897028543706,-0.006170229203049271,0.023230746036367645,0.031809200134506124,0.045402972748027244
12_4,-0.02678535449561567,-0.008903231532505475,-0.025486911267550847,-0.0528204638847775,-0.013154283371168177,-0.006748788332673474,-0.014155944687653702,-0.02765580297276166,-0.05679181664652854,0.14206079313764153,0.16338350148676178,0.10801291468440964,0.009734785769893489,0.006770820770662678,0.08304374782979268,0.0873367644275312,0.00953771192825475,0.033743994740694554,0.05369800935236513,0.0492789254249142,-0.0839701998141105,0.027828988479908525,0.08614188083984221,0.05953263732555052,-0.010883356276316869,0.10199117395842078,0.09110205923149245,0.059920571688603895,-0.06294371524350313,-0.08842856208004905,-0.48281065779497745,-0.0711273130449963,0.0019664818029117084,0.012911771846331287,0.06101457930292261,0.0669350906112912,0.08522248160508905,-0.04137176971154605,-0.000682738484852714,-0.022722608240420106,-0.062463269807904336,-0.015232956890989186,-0.012337470871377392,-0.0027952158121375107,-0.0188879388192591,0.007678430648970415
13_4,-0.0952965527851619,-0.005280509254782626,-0.018974990400913275,-0.0024640694044052555,-0.058537594328761766,-0.0026536674218652773,-0.022295731197321842,-0.012542439787427211,-0.04087194055469421,0.1443874390333928,0.14024197117097031,0.09368103533119984,0.015892957133283012,0.01111219882076408,0.0666945248795884,0.05697340023452336,0.02022397895444885,0.04723504756899521,0.04935595469344401,0.06617538570545908,-0.006911720703282423,-0.033950054245935626,0.03953228784916794,0.004267568037236877,9.790421686853271e-05,0.052945313999776214,0.09088419819887983,0.00691250167510734,-0.0018541160837670697,0.007576741478744295,0.006912059900633942,-0.007886601590173872,0.033893664991013955,-0.023391044598523016,0.057149330362488975,0.045360640129276854,0.051227173955931696,-0.10950775969147351,-0.00650213908859997,-0.019603132911776393,-0.007400443677969119,-0.014145319221028378,-0.024978754622965695,-0.030447699935983286,-0.0034525382678735296,-0.024029511239335364
14_4,-0.08149404572469696,0.002470430924400569,0.009551586489244776,0.027099798560085233,-0.04113012292439026,-0.029169233839335288,0.00016639301951832655,0.004608071381413095,-0.06257469538845194,-0.31791158532116237,-0.32241848044395494,-0.05115322618306903,-0.14389609631798875,-0.034668730980201484,0.034182549559064565,0.022755723488977236,-0.024323965588714483,-0.29626926349054833,0.014677395442153804,0.02404566532440747,0.0058786405452965545,0.01042436596732695,0.03670573930849565,-0.054058397804537445,0.04617947155022182,-0.08546575044106548,-0.08543760602426372,0.01763258985896193,-0.021217607760432154,-0.0014441030808206566,-0.0596674853140607,-0.039415969438148464,-0.03119936166660126,-0.007295392459027155,0.05316938245170385,0.05003239236505992,0.05674850978042536,-0.07640786597662448,-0.010320945071864098,-0.006672613891202759,0.006093001322305313,-0.05420502883608,-0.01598807335814627,0.0007113478048273114,0.0017198891575475662,-0.06377984895543991
15_4,-0.029834132103428793,-0.0038774890138473057,-0.01730232848094686,-0.06524156200165417,-0.013320031820847147,-0.006931512597728615,-0.009121102449218786,-0.07324843473007968,0.0013475267392429283,0.17010632763863084,0.15018761309329773,0.08886251522489845,0.022032133093942117,-0.005192377926936222,0.07180592443734056,0.057027405030062435,-0.00959956444827876,0.029861706548764612,0.06077058945010251,0.06405224438916325,0.006376261725714222,0.006724327964931885,0.035532519481435355,-0.0009044909858193396,0.00987518558883191,0.07118969439072828,0.05866124107588791,0.03092631781827466,0.03678081633036922,0.015726979440380928,0.04126947110268932,0.01077943789358958,-0.5356778325811213,0.012389409425874099,0.04527991761034705,0.08456360553092825,0.07693838631489591,-0.039223381863026464,-0.008206527366445945,-0.02674598693779179,-0.06800675356571426,-0.013791883357289708,-0.00804390620379543,-0.0024352131936168646,-0.05354845060444749,-0.0124542639743645
16_4,0.03361472201154543,-0.0039116336304266695,0.034934190507289145,0.017578661849488416,0.023967392107016226,0.016642955030676365,0.003439468208230686,0.017561742687447653,-0.006404838776459768,0.0863251655209005,0.07018568881713502,0.028448167174837124,0.011336378199434852,0.006022661749211422,0.01877008614112305,0.006815689610790592,0.004335946837437719,0.06208343136500167,0.0016129901900702223,0.008615756569712344,-0.0053275195305819145,0.015476688097453688,0.040757007668883835,-0.013430828767707265,0.026966731862180935,-0.07458929399359551,-0.42910127380369095,0.023296611692426004,0.027705923969708262,-0.03599280974341986,0.051488540306872,0.006904626871083415,0.051696751338618195,-0.021371982972327782,0.033445828152484446,0.09894133928557043,0.04592416852936089,0.03959044914524298,0.027661514556380933,0.05586789065737781,0.0023538620615609837,0.000727263317382486,-0.0006801227434886985,0.015697546986911996,0.018999462621270186,-0.00042463881498787577
17_4,0.03329972972648178,-0.008346737858474026,0.0002962815185786829,0.013980690135222422,0.013467216327521011,0.007544336868139785,0.002980172616998953,0.019542494049615753,0.03064577672018541,-0.020810060019154343,-0.14204567398796938,0.022717809346831895,0.008729745693413688,-0.012140522121630021,-0.17367766236311602,-0.09755784120912123,0.004817292580780899,0.02585626732242542,-0.061170490679181067,-0.16289410360724657,0.02138280973582947,-0.004368960458220428,-0.011606476921724427,-0.04017400511908539,0.03852179206554279,0.010224538457844365,-0.04179311863937811,0.010847319546825576,0.024409148533347896,-0.01831878397920307,0.0700278573213782,0.03794442140505005,0.05744704701178199,0.01960148983080229,0.016423047451203408,0.03614490470890042,0.04821288164818927,0.03818203980173692,-0.0030007088868342336,-0.015089939156332277,0.023074822700523433,0.018428796242702297,0.014810558796481051,0.0005368611596574524,0.00924431330114402,-0.03137105142696842
18_4,0.016073037883670396,-0.007553204266114521,0.0009066801177439291,0.017936009271784483,0.004195406264756027,0.00024616711732026536,-0.0013496955343239104,0.012026223352946215,0.01997230899442376,0.1242855467517696,0.08749339917383545,0.07137270216487995,0.021983323756091144,-0.0013759738943567802,0.04782668537532657,0.03156842881511971,4.651276801964987e-05,0.03638176339738841,0.020336261622091373,0.03854986734282483,0.00560287314488485,0.012200333610062212,0.042348976375455816,-0.007510002179871875,-0.0023203969922359043,0.03886108363579694,0.06013314902186326,0.033700857877704236,0.03717309545210926,0.030816393279539764,0.07599708661079044,0.033811251764305675,0.04742285918476851,0.018371153362334896,0.029622066037586048,0.06712998869225639,0.05886645854474362,0.017484424913986617,-0.016549106764065364,-0.013968423158704776,0.01488444027994588,0.004458171318252958,0.0036704676343425045,-0.005540249458769325,0.001997183019938989,-0.029824735778358206
19_4,0.03544631667268164,-0.009492599890670441,0.01016401861154671,0.022651875570896075,0.01982041307407995,0.0035459333792008823,0.000821804399601086,0.008322309382288154,0.03698984231256925,-0.004777412512161138,-0.10444458639278507,-0.022228646677524035,0.005813465650232123,-0.009714899612396478,-0.10936510156713555,-0.09801221790553387,-0.008095693340079856,0.02501038432190412,-0.0495068013041361,-0.08827413140915871,0.02750197168478238,0.021686535608068713,0.03565584353464378,-0.022527636661341496,0.03533449596143863,-0.08628328690262475,-0.11718401358577266,0.05626617869503282,0.03209759025275438,0.024677082747966195,0.045268886805414424,0.04592807859094049,0.04318488398341216,-0.005331484647499107,0.020951017001558502,0.022199845184127147,0.045248199348503555,0.030373971581985428,-0.003926373804335595,-0.0014963215151844436,0.01990333322300049,0.02247155451166033,0.003940774852871845,-0.0010106077167044958,0.011197219287063938,0.006292613989091915
