,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0051198584898190565,-0.0030746648127246406,-0.009903995316136149,0.0011945675569711366,0.00711468275747387,0.0019815655096126765,-0.0015358910852542027,-0.0007347522375154647,0.03594513606174556,0.6492470227088332,0.5845469539368395,0.05799699157741127,0.0014988826257510252,0.0036055425519033488,0.009907558640427512,0.005847256203066915,0.004717801871596578,0.002175075603057214,0.005720966654356893,0.011654567130388956,0.0369153852005966,0.04029972179758605,0.002289425725570438,0.8371010268425219,0.0009951454820886524,0.107944629887503,0.048500454818082836,-0.006561878865255021,0.0005535073210406127,-0.005138773970872834,0.012306018861922468,0.03144371522101667,0.020384833046681382,-0.003514531204904714,0.02468411674296609,0.04513353777459871,0.009213204030269715,0.010531335441502108,-0.0008486950397042163,-0.002897466419739308,0.00028121724092954937,0.006041740145955606,0.0010209801851239605,-0.0001525996322112886,-0.000527762955638455,0.01690264137946232
10_2,0.006008017867889255,-0.004190476396315471,-0.000852544175777029,-0.00037836199446495853,0.00592828935682927,-0.0005671119075043945,-0.003844216258806102,-0.0014296801889611842,0.028453590675806936,0.4315629981389404,0.836870101864611,0.054478487369221576,0.0013454741318656024,0.0005303590283851537,0.005721371140072931,0.004543021693836194,-0.007340617195933266,0.003762588931310198,0.007700541039852808,0.014345818495544584,0.027369627787891423,-0.02509326212233009,-0.011003681208602371,0.7395487935443806,-0.0010353528572117578,0.10646463041147192,0.08497926185791667,-0.015795931649033028,-0.00024547269391308145,-0.005489272586381045,0.00685913222550936,0.027694058335372067,0.019564268557085273,0.008726639379208583,0.008658976522518904,-0.00031079608455178204,0.006650832315992556,0.007326671711519781,-0.001590012863787244,-0.0009416260550389538,-0.0005662682545709052,0.004820196646389585,-0.003455644879722123,-0.00035983247930272314,0.00040038977561532307,-0.02443985977635102
10_3,0.007609091375781232,-0.0025295450791256663,-0.00012052010775701862,-0.0006476607150310456,0.005772278935937243,-0.004285696236225269,-0.0022358929835221684,-0.0012301041299880857,0.03536918334313418,0.14893369903201348,0.009051675508968024,0.059774500440467206,0.018480427708539342,0.020701270534651428,-0.00788047426082676,0.003471886758366076,0.029455580855511757,0.03115858277169959,0.014506343480236272,0.004142414149143187,0.012023446031724207,-0.022049254371224996,0.010963744636406054,0.6616984805471273,-0.0009915695057404975,0.09355500580877592,0.04303273558662524,-0.0023215971004455238,-2.347308150338722e-05,0.0008724349996242662,0.011387165153543145,0.023100494538638834,0.019852273953363517,0.03043840750476543,-0.010788703912675576,0.05009348887194468,-0.04449231637457871,0.009827310750912354,-0.001986568321036412,-0.0008880603089384933,0.0005454293410383839,0.005223019518811778,-0.0008353383694549893,-0.0009379206686609723,0.0008078370501484126,-0.01695786925034164
10_4,0.009447316269921811,0.0016647227711728426,0.0013265025823608716,0.0020758294656848526,0.01131616016758776,0.004058531348861237,-0.00013824404973826853,0.002075995082351881,0.034744320392914405,0.5933307403573719,0.9510812571833598,0.06749933059639615,0.0008244847291081285,-0.001291874871221993,0.0067818107530955496,0.004354565514531792,-0.0014406015700746547,0.0018278132002488218,0.008786488754326536,0.014810865872426757,0.021913070298290222,6.789597450731028e-05,-0.022224098718991385,0.8528961271247223,-0.0009725647454888414,0.1041182764871111,0.11448433704686656,-0.01983788602928758,-0.007120681599831371,-0.005323114702636411,0.02017269904513151,0.028955943075460823,0.019416887325226995,-0.0020722123518826636,-0.0049583930126391,-0.001257680934920754,0.003592954128804392,0.006228287604130466,0.0017169788106732445,0.0013928152348047162,-0.00029001315056031074,0.006054601855427383,0.0014096274297382332,-0.0007756557183888922,0.0013237610195296272,-0.017870411170324545
11_1,-0.03392044987674923,-0.00677839260667778,-0.010886176468086857,-0.0005201841786542511,-0.04191768670892695,-0.013265591444782605,-0.006182990040600438,-0.0008785337663682661,-0.09957527434037661,0.1663288313176344,0.5601504066438089,0.032498249444945455,-0.011800013886327376,-0.016656902707886553,0.004450129384637863,0.005732759965259012,-0.01267196613391951,-0.01600450906214784,-7.291764815007881e-05,-0.0014310941539990064,0.03342553943724569,-0.01594037887425715,-0.006807585103641332,0.511535812150184,-0.002580048443633388,0.0652826923334354,0.034595895044383554,-0.011763314773808209,-0.0010261379165831476,-0.014580720207747167,-0.015019019247169857,-0.08917835500976203,-0.058086801631589566,0.008676840620459928,0.0025468214668321458,0.008868260817026564,-0.0011001751966623996,-0.042126682464236724,-0.011519301068734639,-0.004595418568006662,-0.0005022608016982777,-0.030285794423933525,-0.012811521563292577,-0.00027387852803110996,0.0011109981660718921,-0.0194885009621681
11_2,-0.027437892385190076,-0.00014762778161348642,0.00017847881314533127,0.0013508746481208074,-0.037104025013225995,0.0008311035536849525,-6.592129713766272e-05,0.0018525157789804805,-0.09060961062238732,0.14476208429523307,-0.009300517939275747,0.04355423427177019,0.0013009745822869945,0.0028205832301433013,0.012410487474048607,0.007947700947853641,0.0007284965567167082,0.0032057032727507008,0.01325093395230719,0.027156880039588206,0.055449106106948545,0.012966880624111412,-0.0027082412422400727,0.5386138423093058,0.0014206341703012256,0.09702559495119702,0.03872415990966648,-0.007686814602696932,0.004277360250960763,-0.007908803859379252,-0.0012988897506278389,-0.07044201538473444,-0.032074714707204126,0.028758953643496683,-0.017860446286237376,0.026004278276057263,0.010848160939180247,-0.03324737665751434,-0.00029610917137432794,0.0002457513825078201,0.0030682541791285456,-0.022497030232343458,0.0032616862950536176,0.0013008932208870814,0.0032872979802368455,-0.005037813857865151
11_3,-0.028802714116222376,-0.004344847082419188,-0.009234931177881638,0.0009342489540852751,-0.03488324294560979,-0.010955918677840347,-0.0015265274807250552,0.0002813962759573035,-0.09526114477354113,0.21565252300071894,0.07052665694864264,0.040380258140893376,0.0037235143611391223,0.001642182849155425,-0.002051632915215403,-0.0005152357394624746,0.0037545929558516094,0.0023956505650313377,0.001288360914399183,0.01645075837325688,0.050822093726836465,-0.012931200474642635,-0.009176292075598254,0.522759055864073,-0.006063172606040416,0.0838191307424688,0.03824192443044875,-0.008699067095735138,-0.0008665959276933641,-0.00800858895320128,-0.008586417570801691,-0.06641439332069247,-0.03197236373246771,0.024228517288804628,0.011499020429110442,0.02018672442574261,0.012419598349032642,-0.03804048479180949,-0.005402783308828237,-0.005460811698951357,0.0011679060279128671,-0.025062366180569104,-0.007551855114550194,-0.00016295352856406388,0.0015532091469984389,-0.009698466210918716
11_4,-0.010244461407998636,0.0011243321300941315,-0.005297156083674913,0.002917106305634006,-0.007367749629766333,-0.0005290372373103678,0.0004054920766718556,0.0023941727407218697,-0.03139164484754317,0.1819165690437373,0.007385147255773635,0.04180891641374693,0.005390193970520653,0.005650718518041212,-0.0005100179029277667,-0.006344780894682704,0.009373641756050417,0.004814466026559133,0.0044203211247721705,-0.011468772487768808,0.07976987316136226,0.008218979630799062,0.011632873145221887,-0.02116954370585508,0.0036711622640419376,0.10542471319732835,0.04338566859689203,0.006743728440779926,0.013691294735844385,-0.004740270116189663,0.01586769299695545,-0.01957454055147995,-0.006346495979571541,0.02791672336604634,-0.012238118753298508,0.03530422699166819,0.024630404933007506,-0.009815515072216383,-0.00043775028796924387,-3.345039202075333e-05,0.0029910419920213603,-0.0013738943627712623,0.0022077540682090176,0.002119029596855499,0.0055417458173360615,-0.003290837609577748
12_1,0.013340014618111374,0.003095876678706185,0.0021911412305715768,0.0014331200829383604,0.013134652079126341,0.003845037295141596,0.0015863292511426423,0.003037907656075248,0.014530354596469746,0.6724352711296084,1.073686308033325,0.08031571824241462,0.0030248939477699388,0.0026503814512282074,-0.007164106556005518,-0.005346347509931977,0.0047373498727856025,0.0017740144126214745,-0.004841767267832776,-0.013049285161287139,-0.007729325379305278,0.03619556636943031,0.003991644331011031,0.9250114530492636,0.0031334114322524825,0.12942763391189632,0.1313562349830228,0.0019077274622180665,-0.006257554985279545,-0.015496467103172347,-0.000431471651220988,0.010771076542883014,-0.0001865207721161525,0.0030002506759230917,0.002161142746413912,0.01814029001379089,0.012903702769333296,0.009426960696510571,0.0031955776165098508,0.0014738819749589953,7.7339719010028e-05,0.006714626917182619,0.0016833942876378397,0.0006769298131452147,0.0005417059773746253,0.0067613375613524065
12_2,0.01153486166963437,0.0022974528752846947,0.001737763422728342,4.628799287251018e-05,0.012387533534750758,0.004435916729172548,0.0012226360177679714,-0.0007140416831037602,0.025620253103506817,0.6517658105116958,1.0353027652559215,0.07565972183790717,0.0015363763756784572,0.0016045973595389426,0.008015169103138656,0.006253008564894909,0.002412458788265931,0.004319532495208401,0.006076067430310037,0.013604165909011368,0.02206224091101621,0.03525939364229162,0.0041772069402622744,0.8948130741047301,9.71698389273227e-05,0.12305127406816097,0.12445465831056794,-0.002761780559997182,-0.01096038847641876,-0.008005800404084905,0.003436086049005391,0.017828634269924613,0.003994679893628153,-0.0016051825562626966,5.114814245734104e-05,0.019209202812429105,0.019649720636273293,0.008132623113432165,0.0024185337578778625,0.0014288461773356504,3.154225539014233e-05,0.006953191086655654,0.0014052670967434392,0.0008806374554823876,0.0008338078305376057,0.00861275198538791
