,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05048900466252437,0.0695272394415178,0.08369267289706435,0.06366432983376387,0.10882088068277032,0.04589411146745042,0.030358057001701237,0.07456655122134592,0.06111112637313193,0.2843038234061952,0.11838560209722893,0.20243271852240743,0.023769057058409884,-0.006133845408167197,0.08512423005199844,0.07364720324792223,-0.0001059203470612605,-0.00303752471512685,0.056205114743609924,0.024051486024243188,0.02491784168897308,0.01250397257044994,0.014128708795232538,0.15766713970727617,-0.020639658122387668,0.19464217193557934,0.21374621890614348,0.0032525751245390446,-0.002884600124714729,0.06392079249558867,0.0791018012445581,0.037468664433174995,0.05052816173213296,0.0013354696843408532,0.05749626688693283,0.04399621349731469,0.006651229793941458,0.07880681221363268,0.10790633767489377,0.04521671000241138,0.007771243541455512,0.12490204713168664,0.10858493239526235,0.10985009838153131,0.03303385846770739,0.012157386469092545
10_2,0.052556261875707194,0.06555797023776949,0.0828501779097728,0.07083473570339718,0.12430649810826362,0.04713119880356422,0.030107216320688683,0.07872964489235412,0.06773291569428395,0.2718314269430992,0.12271961668172895,0.22474416590855412,0.02130954898623521,-0.004000780596969797,0.08567125506288649,0.07068233743187984,-0.0039976790158424095,0.006664172068803704,0.06092341963864038,0.011883054460154195,0.028778638098372982,0.01418567340850541,4.849884244144078e-05,0.16154557325869215,-0.022949242997546502,0.21205824290572434,0.24298335626721781,0.018584093841980825,-0.03259985855501322,0.07304194229526248,0.0809089435059516,0.03968640343883204,0.0667056557676985,0.003388713392403201,0.06563395420419599,0.04598858623211415,0.010278911133164126,0.09707904619400991,0.10960505226907238,0.048936814650979994,0.03602009068327823,0.1258841161942949,0.10261024901762934,0.10938741340357105,0.03073799807516032,0.022600463791123165
10_3,0.03838378067451001,0.07196372023814586,0.07650282645763948,0.044681511840605155,0.11655505880927,0.04246013636398076,0.029604355100584002,0.07611305266336219,0.06289867591515819,0.25870776943197593,0.1170097509598599,0.2108021456903637,0.01833625670786431,0.001601656928418891,0.07234380653692804,0.06089630119973125,-0.00035125021004766004,0.011486753060524943,0.04699455952600126,0.012011612428872198,0.02807104926482073,0.06100012292012166,0.013797655106147918,0.13433238899589775,-0.014044766174588365,0.2007144787148436,0.22785413508839167,0.01555896250142853,0.0006728823462108762,0.08151948434539684,0.07909753983280259,0.03992326697386168,0.06233637775781668,0.007747527856723729,0.043976168508085646,0.046796115615160935,0.007152736605128301,0.07747366129008765,0.109217494499381,0.012692341307709984,0.025760831757633832,0.11727422935028863,0.08929016612681041,0.0943749806201745,0.03189611042792717,0.02253949000088764
10_5,0.04895612882055478,0.06227726586117514,0.0904151545381674,0.06543457690779798,0.11012582725121746,0.03733202652129185,0.030027396067138053,0.06964261357671134,0.06270045019344077,0.2751214788765534,0.11651314227493048,0.20627016731696496,0.02020049881481643,0.0023336535192974464,0.06913090156083754,0.07196081154224147,-0.0039685763710710625,-0.01950265456699433,0.07001696242266131,0.011050420625300483,0.027755913512402985,0.009655939822128333,-0.007352803038668068,0.16659207534259732,-0.0034161074360679277,0.19556593033432373,0.22429696506413502,0.007659001869462437,-0.02390004381116338,0.05156465512216314,0.08361508890227763,0.03692248461738941,0.06225736471019005,0.007509954119132971,0.0623097087109581,0.0822352504287478,0.012085611052519173,0.07870728653452266,0.0959965467454194,0.0348411343644189,0.025500738235988044,0.12431767813305222,0.10505136578968037,0.11006185855605302,0.0331285787940696,0.014978303863346035
11_1,0.0200513558014952,0.04550879612504332,0.04866798164777322,0.013772456163545726,0.05722147225930982,-0.013863908580428574,0.01664651614358874,-0.0002799551211348741,0.03899604331007539,0.08098727109986428,0.058352933370706336,0.16389298319439127,-0.00046305207864930727,0.002208916151704802,0.06354772816226836,0.059503070553249694,-0.0032861048430858236,-0.022690196616200788,0.04858531587619814,0.015989494883523574,-0.03375081906937321,-0.04253941352183644,-0.011461080818499185,0.05690695906910921,-0.03261655878693565,0.14134230912039833,0.09704457921719732,-0.004453056738147782,0.008354422248167495,0.053303060141043704,0.06835580273202321,0.022296534884421168,0.021393782533297767,0.003967882422889429,-0.021425655324891078,0.03391258671780707,0.007583055990673893,0.020432608353372777,0.07585197759932834,0.008071377556908827,-0.02557565834395352,0.08023304363561112,0.05640131536878008,0.05473646762233795,-0.004283433814311261,-0.0003420916683074453
11_2,0.02075159571670041,0.04509824554227859,0.06273287398544689,0.023735350440112508,0.06791713107499599,-0.0025861368520649396,0.025015700499851367,0.04597171556544012,0.035319121942964354,0.17691391032671305,0.06700864695002447,0.17713585899045434,0.0006326863111450666,0.004028524325791367,0.06559756627420862,0.06285774300878762,-0.003987850688218202,0.0004773019931970919,0.05014765864018536,0.006943994706077402,-0.034031229472675666,-0.03412456488028345,-0.00823562014181618,0.11252581836802909,-0.019827660647982144,0.16579186702778118,0.16745966384507524,0.00022564069586855293,-0.03504886148871278,0.05001569937083904,0.0726697638254318,0.022140729279539435,0.020599172325059922,-0.003459835919944354,0.060497898301365566,0.03932050652786729,0.014721334001380879,0.02587471634835433,0.08112434541057248,0.016123357379685184,-0.015230594304738969,0.09140692953751214,0.05779606365841499,0.06411912255754645,0.012861374439740007,0.0037527586091031188
11_3,0.02499472821038918,0.04169565986622129,0.04996418593452523,0.01678609654970981,0.0614636677473396,-0.013257977072502723,0.014869186686681309,0.010137244546053328,0.04059396908300061,0.08982897772525425,0.05918058394809248,0.16767384005169444,0.016792711169379002,-0.005813929412517016,0.06153080235189248,0.06542100744366658,-0.0011126011710393712,0.004784254372619371,0.05266013348269755,0.02945371074660446,-0.032365691430500845,-0.04680178293597209,0.0008061115616349231,0.11156862099532311,-0.032229920984908955,0.14782852930468718,0.11313631956516113,0.0077320037336682575,-0.009060156183456465,0.04451555462700574,0.07703545022765719,0.022327050060636323,0.020602153816091547,0.0030942509027952524,0.012942729605059012,0.07950272519274826,0.010553776773738055,0.02367939842787169,0.07935492322091994,0.012794947559363385,-0.026086853455372934,0.07471321414981717,0.059119980082414494,0.054368472429797345,-0.00363689384066848,4.4462621467958525e-06
11_5,0.02519147268316786,0.040148119159067075,0.05109124443997834,0.014756486611269881,0.0599157635415242,-0.014655843381273747,0.013974235443606079,0.0025912282762169127,0.039641765427691565,0.051982757715927516,0.05921415130484561,0.16731069128540396,0.013739608753687132,0.005720593918474587,0.05311749602274947,0.052494677451185606,-0.0011557151809047472,0.0019974834187179965,0.0398214669623005,0.004321982965855474,-0.033987378664803794,-0.04211577442901184,8.357641251889703e-05,0.06810226808449936,-0.03117000344192324,0.1355724010707555,0.10296536451421923,0.011265523579334356,0.008096744338690287,0.04466101234673198,0.0697823168687504,0.021326334023943065,0.031265433123879874,0.004647612074174674,-0.02981757620131406,0.0750183015359738,0.007498909451820441,0.02116217921241365,0.0686665829052089,0.012192485762600768,-0.0244206748627829,0.07395230642125236,0.05162847009228892,0.04729359376010499,-0.00420233827147641,0.0009370500170467499
12_1,-0.019411645662719353,-0.03884528563152098,-0.047185872676417384,-0.006862968459524388,-0.03127765765043803,-0.028492371525317372,-0.03527722566247259,-0.0182935930179406,0.038571119686725,0.08630509950540524,0.003080309114523724,0.07824809230545553,-0.015222716834088846,0.00017189036726496652,0.044861245863748685,0.014710131020001661,-0.0007127738646272617,0.008757883958046461,0.016672635440656884,0.0024667305312641792,-0.03349146871660688,-0.041941754324218386,-0.019643374405739628,-0.027306486075475943,-0.020278820164484748,0.07015768145109144,0.07690541670328234,0.01133977260796432,-0.0026425606377831535,0.006637379390064135,-0.000485918622299412,0.024821000439713258,-0.01444340423754616,-0.04434113538962148,-0.07121143883144736,0.020733523075467053,0.010711424205051391,-0.028461802229447546,-0.03610012300264346,-0.0445577893167676,0.00321189670515525,-0.04020003007590567,-0.015634917833171412,-0.04064640056598842,-0.014108212472400104,-0.017116311047410165
12_2,-0.02141254374615727,-0.06359276814168195,-0.04743497268117807,-0.025046435446248506,-0.03923683356999893,-0.03218837901542234,-0.034740753597706404,-0.016885005951639918,0.044042265215174986,0.1406449844789648,-0.0018188082267794174,0.06155116430053525,-0.013184322271556928,-0.0018896285835306604,0.05270948428134354,0.052657833873520535,-0.0035748801688882943,-0.03372531969962175,0.03159490811610341,0.001228798913219196,-0.03529344120852784,-0.055291688944629866,-0.0016854910734719858,-0.0004904783694408609,-0.013857414040113432,0.06439497403340642,0.08752302804015574,0.007533141349011269,-0.011206167045566085,0.0307116758999398,0.01454156964887191,0.02031450667820621,-0.01642909371876099,-0.04421445627129543,-0.06666868016916314,0.020191016257462256,0.010429973985629908,-0.0352339331170301,-0.05285874413489704,-0.028143199897170006,-0.008006306439036031,-0.04709841106906517,-0.037093234798597885,-0.050323042078729875,-0.002660359995870182,-0.01786706141960835
