,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01280499912707209,-0.007835709195894627,-0.006006759935492195,-0.026406171089745474,0.0110130003398158,-0.014160384744342386,0.0016882982062685194,-0.014199083730450047,-0.03616832814351752,-0.2664342811530961,-1.1725130526538607,-0.7227658359599952,-0.01619299363295961,0.010082147724243287,-0.01936239996707503,-0.007976846834721815,-0.00526678206854212,-0.010304745992900603,-0.016789785245627943,-0.015713370706109196,0.003013132361421205,0.024271797506649723,-0.01843081909623529,-0.6905475921418596,-0.033097443087350305,-0.8872268333279728,-0.809123026523576,-0.1997306715918351,-0.34636450525115287,-0.08105638605627938,-0.009113463724851762,0.03283754102504272,-0.08052958649145246,0.04345850850931146,0.03332061558510604,0.05107736120740074,-0.04965148944692165,0.03536083779921409,-0.008558586605331573,0.007516047042289144,-0.03482979519630044,0.031789835560372535,-0.0011985126999799064,-0.01861612915076998,-0.033646389862273966,0.007219868806818575
10_2,0.022908249714058037,-0.027636013835438983,-0.0054557493162355,-0.02919541471046368,0.011024711354452238,-0.010910900001218951,-0.001235060056940747,-0.00925426648589419,0.04196145454093698,-0.2455354916651912,-1.008542014728142,-0.7635148887473063,-0.036168480521500554,-0.017094628722964175,0.005474136080553103,-0.023588742208154507,0.003894513363674452,0.0036367138852053203,0.016999278700089295,0.01008356934912282,0.0007626407265551665,0.03567339793240542,-0.08040927841015319,-0.679430351312262,-0.07972516931192547,-0.7863059917351467,-0.6681396789513424,-0.26577572711639963,-0.388221562877834,-0.09137810110513397,-0.0062894384977207575,0.028304926795175434,-0.07922222188334821,-0.11830529439349091,0.0052632139394549,0.05534453350670979,-0.023037213509864502,0.03391825426404883,-0.008538132929906047,0.006660142522340143,-0.014144635790028465,0.03265345230741751,0.0009178748188663218,-0.037334538569882204,-0.02849874667011729,0.02989736573143734
10_4,-0.0027489612271741166,-0.010185984499700063,-0.001970754918643347,0.07110356593029052,-0.0032305131859242968,0.010788427781584765,-0.004391274616348367,0.014459066471857074,-0.026947504198683202,-0.22394002477700944,-1.0912917018564217,-0.675939056905803,-0.046912213796868864,-0.048193533348187004,0.034624783652299145,-0.03247411786329674,-0.007927443838967457,-0.004281241629478098,0.012879587796141189,0.006336618201693124,-0.015603130527514938,0.028317271679183423,-0.1747396479570037,-0.7112570865365513,-0.06548571978956887,-0.759604915294502,-0.751482789603864,-0.2236755151377411,-0.5082708237988974,-0.07577814917406352,0.12181318413020313,0.021250041569280134,-0.08653477491572778,0.04031939973656551,0.016025274532282086,0.09128602008495215,-0.02486762259981737,-0.015285477062515564,-0.008356168957813787,0.01035958172478516,0.005327207373585265,0.013590491735248964,0.012692993807599431,-0.013356790273460633,-0.008777719525722849,0.0013685185675470716
10_5,0.011823416951969309,-0.006584084804636244,-0.004978037836473588,0.07346344164072433,0.00905370797557351,-0.009355189241866879,-0.0004858261345070772,0.014306086914949364,-0.033694473219639434,-0.28352756713934807,-1.0124475611899182,-0.7086090129800832,-0.05442376695934217,0.00942032259369574,0.009125755981211474,-0.003546976998598749,-0.005943603688535555,-0.002563999628353112,0.016244785418216907,0.0473038207355177,-0.022791058893932573,0.02399513632211278,-0.11489147622505735,-0.5663408849752302,-0.0964028392966308,-0.7326853056766672,-0.6616571537659984,-0.23511002041056675,-0.48429758760703484,-0.2255701823555771,0.01957057769663598,0.020729113810404588,-0.08163509205733287,-0.11905805473060861,0.0015505995422739152,0.042486350686900744,-0.06040396983649912,0.033875356653156524,-0.008348458812810983,-0.006806230070244807,0.0094663334483781,0.021572651439402134,0.014674570500330017,-0.045180113448119306,0.0026313899758251486,0.036639300846938526
11_1,0.02186786595792761,-0.02202342444331292,-0.006111989498043734,-0.031581067833868486,0.00379206850180831,-0.008682445726903918,-0.0025838503137157326,-0.01735310792428565,0.04832893787489307,-0.25743316730763427,-1.1322784947371514,-0.7997009032464129,-0.028462491388125743,-0.014782809166230216,0.011189424317483057,-0.013260909559582333,0.0059600713434419025,0.001727826305421393,0.010368498687531584,0.05240913541822798,0.003439492106180458,0.041724617687333806,-0.022752244050633808,-0.6220304084852906,-0.017900697335606307,-0.8266423017550147,-0.6855502686735611,-0.18206386870988012,-0.31771414484097266,-0.22291812624646828,-0.0029222776119679885,0.021348973747977163,-0.08281655920305317,-0.11479103829750009,0.0033210799312638557,0.09136827293338218,-0.024279904833285394,0.03426246959277144,-0.007025522505791837,0.009032303876867237,-0.01151649806196542,0.030108983981693007,-0.0015474719148366055,-0.027271043326371387,-0.030174615076597775,-0.02336667816604212
11_2,0.020217450202553104,-0.005278683258486241,-0.011323499755624992,-0.03448634827836479,-0.00776518099421553,-0.02114130256104934,-0.004499045818533076,-0.021742099653989714,-0.020393147617744047,-0.36482978574033054,-1.1985748833491154,-0.7663022955167477,-0.03853506226880835,-0.039964228498102584,0.004090770070878676,-0.022507698433299243,-0.0029816244094015548,-0.01053418869902346,-0.0016029174595481456,-0.0028791416939344863,0.00873431487785261,0.0249055042529035,0.03447143104104572,-0.6891087670042667,-0.028409331037670772,-0.9756008876315602,-0.7915763712738516,-0.12800045353734582,-0.1953954924829538,-0.08837796009399934,-0.021738521266799534,0.023918183574273544,-0.07989840276412638,-0.09274937163073141,0.02097977535987122,0.04585283383630911,-0.02804229544855211,0.03224934974340915,-0.008020106442164159,0.0072625391875549995,-0.014676010353317573,0.03201084059136159,-0.01007579104576372,-0.0233025018927682,-0.032922178114130736,0.0033369731711201805
11_4,0.0047316133202149144,-0.05506840185880432,-0.007279404414496652,-0.14376861498528087,-0.007484287939859987,-0.01722213696635336,0.011727596045765483,-0.03280623464029982,-0.03041647776087437,-0.32926261463805884,-1.0847175072407875,-0.7061901309292784,0.02208344483573425,0.10343284893812368,0.1219367874416033,0.12335065831459645,0.006595640626146691,0.010371161601059845,0.004732721603177921,0.12186574562031675,-0.04170509713501665,0.023449952484034788,0.032606800842360825,-0.6864005878854424,-0.019994501155836803,-0.9527909392548577,-0.7222365469446457,-0.1042223608105702,0.18566131869063032,-0.08455068471210815,0.00840818750869644,0.02979252331627081,-0.08269456073107496,-0.18604753667200985,0.008878088266943153,0.04149482163205646,-0.05077158228318403,0.04206785548927589,-0.0062330053817861155,0.003033948398083459,-0.03794924752368515,0.016834240180682646,-0.09248644849043589,-0.0576099701845737,-0.043138409108336384,-0.005768746986490937
11_5,0.009873975664933646,-0.0065914286612429015,-0.0037964393411375414,-0.05015739841936499,-0.010321865063512552,-0.015367339628399134,0.00042512922702715413,-0.027282655423988077,0.015071147499640725,-0.30094896616810607,-1.3079981630162858,-0.707448395398815,-0.06913585769703823,0.030287738879070724,-0.018436237866684416,-0.007219258043406787,-0.007561116087517798,-0.0024912521255579996,0.0004338367927094407,0.0012810275609885674,-0.0018465853247201837,0.04053997704555962,0.04779320390325365,-0.606437688927271,-0.022836055893756483,-0.8790950053494491,-0.9429041863395085,0.08644482731037993,-0.3481758175377963,-0.0673268474531118,-0.006934550349380888,0.023915358706463136,-0.08406985170611712,0.03966184721998029,0.04966886271227863,0.06296557536824532,-0.10129405077596708,0.03372344269218827,-0.006898401855627495,0.005894978949310284,-0.03805368477236438,0.040291296426584536,0.005063452533773391,-0.016765203197091894,-0.05724496740155964,-0.021327845808108183
12_1,0.011013741579069182,0.06571354347815016,-0.00889435612084211,0.033456826030958675,-0.02937611554357092,-0.023308132924537987,0.01408270559458045,0.021023250763139673,-0.26423150686332264,-0.14112861797957382,-0.9038781298845182,-0.5010717651019525,0.025143513679200775,0.11522447862442953,0.17922685416096218,0.12492516467278736,0.005145344485242706,0.047125970998769015,-0.04497683252515744,0.07617692708539091,-0.021570738869128796,-0.028920098640875726,0.05119997369987517,-0.5978673960469196,-0.0625356420859672,-0.6270107689140846,-0.6833001757880834,0.10159569179023462,-0.4688905838336145,-0.17959089701356215,-0.26381376264906353,-0.058044939024822155,-0.029096743224106634,-0.13008030217130137,0.009240958254132925,0.009019997359111935,0.12390208972200786,0.04942864665067236,-0.003365977161903968,0.03343411180015124,-0.03210392825504039,0.011047960782025438,0.011050087077193628,-0.014363540024361937,0.008904887246520752,-0.002098852902442277
12_2,0.003068312394311814,-0.0067622966197769824,-0.030150939477717943,-0.034910488497387114,-0.03553290141647498,-0.018702362624747886,0.006867404422036617,-0.03319912685632173,-0.03949662603741152,-0.2653455856712126,-1.184434422186013,-0.524953890451832,-0.048042243757269024,0.02252400178569993,-0.01005693573442578,-0.01841072737977794,-0.007526456088407586,-0.00845882061070812,5.766235999142888e-05,0.005557502674088803,-0.004536390553627383,-0.021365313589618014,0.02309554977494414,-0.5561368210897937,-0.14314826058452973,-0.6720892131664747,-0.8570477201069595,-0.11928332572059647,-0.544847954520526,-0.22728018253229215,0.012803833222729922,0.017825147739510404,0.03526331486753212,0.03423547724040909,0.062321900849072895,-0.024597729203600847,0.11465787759748786,-0.027114455715710032,-0.005791210652252886,-0.011762955026437021,-0.0009924392230317913,-0.017141192549284413,0.00071973917482487,-0.013606282107873157,-0.030101063597787806,-0.0022642638592273194
