,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.021286030397183242,0.005454072897645285,0.01771586517155152,0.019910599820460468,0.027084825292228946,0.00945131228392141,0.006275038040769476,0.04039532454670142,0.07283965478200313,0.15606170931695001,0.13782741214047375,0.09729505249474746,0.019514376500108063,0.004630825936731379,0.07786805483484929,0.07071498518291927,0.00240957040689647,0.020739070055849608,0.0243142856916802,0.05092500512900595,0.03210613616150408,0.022839814975830788,0.03610411203861398,0.12138272531076454,-0.02256852031983876,0.17338911488954353,0.3388250272900905,-0.03106835268375037,-0.02054463014704815,0.058253298002654094,0.05684505048545502,0.028425181287926125,0.041348943882499975,0.013218589365269625,0.05056025998614252,0.06458365920334781,0.13236991548099167,0.01730959944540832,0.014687570783708375,0.006159364541674079,0.009518625731235818,0.013400104272815455,-0.0017422307038608125,-0.0005843710167591446,0.013973166302804676,-0.004854672989759601
10_3,0.022915087796153043,0.0064126832048888634,0.02356707687754745,0.023202596495410694,0.03801173747508595,0.014168763968611378,0.010176243241513484,0.04347092685989495,0.07316206768617411,0.1607560519731861,0.15615808606370327,0.0977126812700715,0.01443043131134745,0.026558325228186203,0.07063986643891292,0.061249316590018046,0.0068737348424363545,0.05940089877293506,0.04338614008788367,0.05033547272350392,0.0375251386950143,0.0361726944989156,0.014620504876066124,0.09837246785964339,-0.018357813405077146,0.18369246039372533,0.3330042391452681,-0.03186942361477988,-0.022621119672756016,0.06193813202642374,0.059610343664936484,0.036749044490028804,0.048389416873431866,0.01709202511425923,0.037409462183849225,0.054050766464145195,0.1561098222097101,0.015959298601598254,0.013696882305306662,0.011480659495974193,0.007378032932494319,0.014824815174286934,0.0019476974584801705,0.004061485059189601,0.014203840855590058,0.009863020099122257
10_4,0.021305015700112645,0.002233159904172948,0.014921052250574496,0.023029951470274413,0.031081350007129225,0.014101020255181729,0.003635659134760877,0.04296026259263021,0.07413214002275237,0.1705966424547988,0.14201271762880194,0.09770616507306976,0.012627205534988651,0.022758810576131477,0.07239608990558168,0.06384580498207894,0.0014240665419454016,0.06426004244522492,0.030410707015483877,0.058890522913989406,0.03434139890342342,0.02384791035622644,0.032477865650322076,0.13496662235289686,-0.015559850938712086,0.1788179794030413,0.32647350327419467,-0.02593325696587894,-0.018461820879478605,0.0572787452677032,0.05799218684339043,0.03273941581120727,0.0467399634735998,0.012400304443311354,0.054945709898758986,0.06730519813098282,0.1498334517685885,0.014339468535323207,0.010503381754183173,0.002146561017939917,0.006531354234536818,0.013139511827540602,-0.0012461879181869112,-8.797012078668233e-05,0.011609383469206591,-0.0034003310805666266
10_5,0.030586777895332505,0.004614186682094739,0.019958059249797516,0.021572023664484904,0.020021294364853923,0.009590010956747294,0.010413201613288013,0.04285021512567263,0.07255791683820269,0.15366434883150118,0.14275467009355536,0.09238009400144968,0.019852971488148262,0.017310956521558934,0.06572680363834388,0.05800513176112858,0.01768382143377846,-0.030748410660609977,0.04212068861738788,0.05033547263470869,0.03288690075147704,0.02208077728292816,0.023283762164699674,0.15652357520857865,-0.0225384286890556,0.1765854590968694,0.3431536132703219,-0.025607001727537274,0.0015627815521458864,0.060909817558136715,0.05967168884534806,0.030982272803701635,0.046467593359313046,-0.000978176729181862,0.05111482286422375,0.05882252624952799,0.12277875952402183,0.015034372892850442,0.00829017853351738,0.006345054389495191,0.005983607943774651,0.01365880796667615,-0.0009094674029894372,-0.00039646918128326774,0.010967358606368032,-0.009085259145290542
11_2,0.02225977283856656,0.006923634550803377,0.015623526929984513,-0.003435722911854129,0.007774124847731473,0.006170457860494804,-0.018079009747570665,0.02431924390544901,0.07176964462746128,0.07064389121797941,0.07306092496968174,0.06620187533977437,0.006604812603952428,0.01886852456051608,0.05091710701266877,0.04750110683549165,0.00226589709050806,-0.04126701737222629,0.034391800502333286,0.05032938595664351,-0.03661808428199882,0.014960570766157262,0.015142747970108244,0.10605323241689099,-0.025123055533108132,0.15676640365642444,0.19235900836882872,-0.021156799909415016,-0.015210608118995422,0.027824422215673234,0.03515730150049967,0.026768251897395526,0.03509661107143575,-0.021793612575563028,0.040503124744468474,0.055049276798961495,0.10744527978491487,0.004458137934057293,-0.0032762063968000137,-0.0018947613391112554,-0.0029801601818306447,0.014306295222593059,-0.012823346339724033,-0.006048398029574766,0.0038828653557444804,-0.011177699068969402
11_3,0.001722193428033494,-0.0030777268852618693,-0.01672623680164181,-0.005855471088134698,0.0077195913600376295,-0.0024078963023885804,-0.023150806212646365,0.023970166940977988,0.06932728692430344,-0.010029349452299732,0.03497600426465902,0.04845040407198854,0.0078077554979403135,0.011800653404486189,0.04833583786507369,0.04824479480272714,0.003186511074133445,-0.04319097601730725,0.027113603466883306,0.05191080163938363,-0.042566048363005954,-0.01581904625232917,-0.012258251101218767,0.05362489425378512,-0.033200144373640814,0.12496935163574623,0.1082208233058298,-0.03594719551534377,-0.024541246874107144,0.01081467733127173,0.030461651789077154,0.026935381516884092,0.023132089622064974,-0.04386485294197099,0.0006361124820767546,0.037391405146663274,0.09779068614639512,-0.001296676324402347,-0.0004983518061282211,-0.01310354362605189,-0.013296573915465664,0.0072047813716842445,-0.017632973435081446,-0.00872787763117571,-0.01232635801350964,-0.016925645740224055
11_4,-0.0004631151918668906,-0.004197466461606146,-0.01605671957425194,-0.006259796518719528,0.010387519711162368,-0.005116250447084699,-0.021233229300211678,0.02106454850956475,0.06746854368017956,-0.017515590090754908,0.033096664312289234,0.05537157441950208,0.008985452278045031,-0.0010420986252203223,0.05168784351766482,0.04832503088912067,-0.004912706790510997,0.014512639155442635,0.0001253433161431243,0.04644068828951147,-0.040008797490446446,-0.0010186843123247875,-0.01844040430838941,0.03423494858125819,-0.02924733353136171,0.13181680209863744,0.09756662720577505,-0.03779741449434227,0.0037342193973719543,0.009485896828084412,0.028952581686697662,0.028579398454973103,0.02092429835610559,-0.048095076703213724,0.01319770644108947,0.03284730531368141,0.0822000599662659,-0.0019856282166501203,-0.006605394320478265,-0.014861645237179652,-0.013508406321404456,0.004281511378545445,-0.0173688941932058,-0.009994454364866366,-0.027365303421461096,-0.014573224626325983
11_5,0.0006180449275015859,-0.0019332984451939496,-0.013984624473652703,-0.004053393704261869,0.028861031261867332,-0.0002934805673975876,-0.017536963507499625,0.021999680750954525,0.06831864107006297,-0.011971225541548041,0.03324513332102457,0.03727475629641486,0.01004625136393527,0.016998423046174903,0.04400535225434294,0.05433669224782251,-0.0024025223028585735,-0.03808136770982971,0.004128328331657325,0.05139603488453871,-0.03165517317569134,-0.022159566213695418,-0.005539843251226494,0.007520610707587929,-0.035209729175564364,0.12255833228046983,0.0971169220527946,-0.039496933126462755,0.015275055588550092,0.024954438656713374,0.02841268649112295,0.02705416322180197,0.023429763844005167,-0.04444856213285911,-0.05949613005736026,0.0412245133199135,0.06842601368315789,-0.0017601541742692775,-0.002663619754911545,-0.011002838186318541,-0.013046680576708223,0.008332700688406015,-0.019285987562724368,-0.006697535464433443,-0.01271993564704048,-0.019857833759064046
12_2,-0.01733315156052553,-0.006294364589340286,-0.03090591812458164,0.0001412902784460335,-0.00985436002927358,-0.006656079241628627,-0.0007821698215716993,0.016408553525151182,0.03228884590489509,-0.03327646290649947,-0.0034589910004004794,-0.06148083429468769,-0.007151039874295925,0.016042293732363273,0.06218751528489631,0.07089313822990854,0.007001842212609372,-0.01926680036982022,0.02308762596883863,0.06375596710398872,-0.18032273533661172,-0.1292996693817034,-0.033884756765335845,-0.11497784863935667,-0.016990701904080658,-0.03110792235438485,0.15141197181560473,0.029403156707089134,-0.030234625322601738,-0.21170019463067527,0.02532151045443912,-0.02858622433029848,0.007422953326419324,-0.03138204029296606,-0.18514544071782643,0.031789061334520204,-0.16126750954971641,-0.006322095244289234,-0.002563606530691923,0.005628666084083044,-0.0006280970652692295,-0.008527155290709644,-0.028137798112185745,-0.002673347381447789,-0.0060696005023004925,-0.14317198897458097
12_3,-0.016106082399221785,-0.005991509402433587,-0.023706877855589434,-0.0007030505785399826,-0.013820053826688902,-0.011910109126401442,-0.0040871490411135795,0.00826525464058157,0.01774162969301326,-0.05375708310557302,-0.012372848400427882,-0.07451639636866739,-0.022914645050003835,0.008206827454249548,0.0055848879910933985,0.027485931630546506,-0.003507951268998021,0.02512406226205921,0.005096435004676773,0.004743186258608538,-0.27800207512675745,-0.15608686282389553,-0.048347605581493446,-0.16991504205743146,-0.03088642841827783,-0.06465835160759434,0.11426335743856285,0.031386994331303354,-0.05602278485867501,-0.21181712164575206,0.025409831035871275,-0.033297553258403105,0.004059334722669601,-0.08947992922558673,-0.20663553032164095,0.05359254306807621,-0.2057347179074829,-0.005877440118146542,-0.0012799520738802246,0.0068164564451426565,-0.019196801180481626,-0.01073816612733951,-0.030029542363994313,-0.004001859127911327,-0.005972191398938276,-0.16110196031612525
