,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.04509459756165249,0.028875257251932105,0.013966750978616023,0.0014391472136345497,0.036303920944792525,0.017853516735595397,0.01588694240129359,0.011319633971365083,0.07880947879249686,0.13961343757458516,0.1323363928807531,0.12461447539092903,0.0022504500026699634,-0.03484909687149112,0.10409531613622111,0.0916761865317664,0.010812036138293561,-0.07540379719424108,0.09957604076846122,0.12295380346701798,0.02946356406298889,0.056187265887311225,0.01774969652492913,0.055729944820323354,-0.04036863188514523,0.06875067148984482,0.11437807150074925,0.018566515734753895,-0.08804863967497732,0.05987764752351561,0.08093131577614746,0.05267284691748099,0.03801569751155396,0.00900153269471303,0.1471318895544757,0.04486850855706983,0.08270456717869931,0.026571783404736763,0.03719104683554007,0.021668634720462602,0.011999590028124814,0.025151329347520377,0.030413736366702887,0.03523576036630148,0.016650435902565267,0.019111520380326534
11_5,0.030120639797675552,0.008064946240035483,-0.0030664311920842197,-0.015642917821321555,0.022564597256585377,0.015006699928493645,0.01049968329155483,0.009389829782485306,0.04369624008826032,0.011840562311022602,0.027260558193087314,0.07668819224284615,0.006909690741226638,-0.026442201611262504,0.07924804205419748,0.05007432511121666,-0.003256093037964499,-0.029272869793697875,0.06452559973135794,0.08960704062331325,0.01690466024684931,0.02013052999641005,0.03671437893491736,-0.014572632654135307,-0.025579603215147583,0.046118531709820845,0.0009834467414947452,-0.006924613147079751,0.0509347400841021,0.03256861055081585,0.051319293897833206,0.028493802879201016,0.011104655134039574,-0.06223958129231213,-0.010019790554755832,0.06608749216728874,0.05524297974978968,0.013106681900216657,0.02027891193837284,0.0018081473965703648,-0.00390860032912885,0.010596408377564882,0.019500865977189377,0.0203446944999015,-0.0005421879362396923,0.02873917676459809
12_5,-0.013005901165968286,-0.005420159839261904,-0.013669215346282917,-0.008302547459227417,-0.010572373619281672,0.002780355102062889,0.00038101002504176037,-0.004175891332664639,0.018760650802909326,0.05993499600458192,0.031753181738282225,0.017670136855575582,0.014232244621287336,-0.009650629489636627,0.078095835349224,0.07199325586776477,-0.004780230671854474,-0.03798776051350941,0.08092345754118763,0.08703340044659554,-0.060317794484127246,-0.010060216638248583,0.04498303137803513,-0.06662192059117421,-0.024892879745820627,-0.01483648039350886,1.9559295150197614e-05,0.039595207802638144,0.013635264943386058,-0.06083300293834841,-0.007419832495439463,-0.0074927037716345304,-0.011206031604109372,-0.09582991613364648,-0.016147346117470537,0.0383567406363461,0.07000002662765022,-0.006591915582269054,-0.0014621938796622656,-0.024274915490989372,-0.015188322086642185,-0.0011104725459478847,-0.010820516123753034,-0.012782682350352514,-0.014018787723633767,-0.007870281101581039
13_5,-0.010521676265672693,-0.014975480677397646,-0.02566340501771906,0.008138063370721284,-0.018513466424169726,-0.013075925631375869,-0.010761178087157519,-0.0037088053378386402,-0.001437776736002499,0.07000002261341057,0.04068355579385895,0.10917725492238198,7.696830975205366e-05,-0.015664901664621957,0.11494240407133648,0.08416261764893447,-0.008179695713656704,-0.06036761513013229,0.11038273145733722,0.13355911669720968,-0.021401998560466637,-0.09390814368479805,0.01587834381604963,-0.04078399577002239,-0.02255558148229411,-0.0125386216085422,0.035298423805570626,-0.0887559582673047,-0.03882432413978642,-0.041888224158408816,-0.020824106736426786,-0.004491081800239988,-0.0087326535635512,0.012229603920011458,0.07609474675530498,0.011250924573026958,0.011975044632837748,-0.00794937963018904,-0.019998568645053203,-0.03207568016146299,-0.0015663075846304624,-0.01598115308065335,-0.011120338481616253,-0.006098768001921402,-0.004085891355097131,-0.07381320253976079
14_5,-0.010240619757216114,-0.008348959019491594,-0.02981743647522723,-0.03747997351323281,-0.01372155066579521,-0.013708577733175284,-0.030744762644056785,-0.016997560118222694,-0.024751222674314156,-0.14146601596975555,-0.2661959586626069,-0.23167125731548563,-0.004455939326489449,-0.02324099124882639,-0.2385295435399293,-0.15356844024056876,0.0059314921978114886,-0.07788941372735204,-0.23428296662753023,-0.2693092931125608,-0.010050716235779954,0.06915121472704128,0.08276686000787911,-0.16259818856727137,-0.05527196324719943,-0.1101367236437484,-0.09972573228249931,-0.0369331092945105,0.034292262637280094,-0.01082020704860224,0.006056790285055241,-0.015612038818361245,0.0016371053622428746,0.0036175924259623407,0.1359030228942067,-0.023022076668069862,0.11155366881357905,0.005874755118073647,-0.009591007645557467,-0.039583639916177527,-0.0250737661630125,-0.02110426067230762,-0.01564786292124939,-0.019478254883243788,-0.02183850247189298,0.043947633506865966
15_5,0.004622318743712476,-0.00861877767252797,-0.012563706791164099,-0.015140981145383597,-0.018701807134125434,-0.019880424911417376,-0.015569333688041177,-0.012622590365946219,0.025939790492374167,0.0684120023999776,0.06168964009603566,0.09845973830395728,0.014360631007155211,0.015582362198262773,0.09548549974735417,0.08487333771016173,0.0006929232940935085,0.02132170864738868,0.09145705386878111,0.11600770419355845,0.04049895416896202,0.04711200054222617,0.0854323896267867,0.01681057188262363,-0.024493475308038276,0.05156842829126597,0.02267229149686096,0.026098238253795793,-0.08119886413374951,0.052004278783760065,0.009663215882637365,-0.005057845995364418,-0.011510460871210125,2.6907205266735706e-05,0.11259351755158019,0.03562973854603449,0.10679332186354495,-0.0013514269741148166,-0.010134613143590218,-0.027465579351805512,-0.0121144624781429,-0.008923002120935754,-0.018153250709192364,-0.015380300036313662,-0.020688994134250255,0.044386668339262886
16_5,0.02113423829957069,0.008620180135082851,-0.003945329837000743,-0.014811566041640856,0.03802116378904899,0.012641425192029161,0.01469612159033843,0.010082314876794774,0.06385036406653342,0.01474851304575278,-0.0064680514902529995,-0.046722821109398543,0.004012526803381592,0.05560294945113925,-0.07640538105878823,-0.058562798263865075,0.005790931349532788,0.038751621639404946,-0.09077910401507301,-0.10384378764240312,0.004024061511919573,0.0790469084929571,0.0714024204466228,0.02109345547691326,-0.01827703302682432,-0.018838049930743905,-0.03247245731565052,0.04892935514760394,0.08335708327829504,0.018266696759793203,0.07326972888890676,0.05117037372200182,0.03540020190455467,0.013486550177221477,0.012989919377536848,0.06094685037090052,0.08498826291958005,0.016333500661150413,0.008731601084384182,0.0001227339186982944,-0.0027569948083293666,0.020562493548205208,0.017154409531056604,0.02228851534787528,0.0036890457306181556,0.0358230458285739
17_5,-0.01164231426797923,0.003595224363704633,-0.020443019755612208,-0.017023089990467578,-0.014644961437421325,-0.019784703177798756,-0.025286409468468937,-0.018195087765694028,0.08404698863457451,-0.01376318297498657,-0.03348598827787616,-0.18006299277307342,-0.027057216957227046,0.03223159623933583,-0.15541668585694537,-0.12274725706191597,-0.015671718644209128,-0.017726814046554382,-0.1661104869477388,-0.17770866627451676,0.019952440073383135,0.08153502053867896,0.06843610049097555,-0.08525608349755967,-0.033358014124323286,-0.12805283252184288,-0.04722896583306501,-0.02967863258865591,0.042336380245895124,0.01356618328742909,0.10256986181638353,0.07226531907888885,0.04933374974819108,0.005968118286453791,0.022818299520627874,0.07173230166894483,0.0694286260901792,0.00570337001725202,-0.011023900359602637,-0.03359952625277828,-0.013194690221598216,-0.004304769186861337,-0.010499268440266935,-0.02143427258673129,-0.03647842767545654,0.02589218878167738
18_5,-0.012555484224729609,-0.0036862979015546285,-0.027085279762987198,-0.039031198155858135,-0.005169874497005663,-0.004061467022758116,-0.024088478210880455,-0.021534615026376564,0.08538877165176702,-0.05294995342984081,-0.03725970687239653,0.060453976019896376,0.020940666504982622,-0.02256176429696812,-0.16961451062254818,-0.11193500147794569,0.004268638677940352,-0.024582272273333303,-0.17674769261925513,-0.21016019458194038,0.02449063584672587,0.08636874334013357,0.07799661397372544,-0.07456568831660373,-0.013474050775835038,-0.011652740232454623,-0.07089223187166173,-0.020735519738905014,0.045530159023810926,0.029580512573187112,0.0864182131915742,0.056456225973658174,0.045618459597414174,-0.010942999420668596,0.010126915380247833,0.06972535831324891,0.09480566372157223,-0.004869623906618545,-0.011401014468152079,-0.03196272261653973,-0.02920163957927883,-0.00344316388877541,-0.010990192981760067,-0.018437621348240875,-0.027412961016080564,0.04546022402880251
19_5,-0.01236971254130237,0.015404625710315313,0.02668380111147918,0.03016929623313803,-0.011093061252176259,0.01653258701386215,-0.007505503816465465,0.002008909708521775,0.022847308882250502,0.02350508897827703,-0.007845620599785287,-0.039260456297480574,-0.005217926265503822,0.04884945090918166,-0.12535614376628954,-0.09029341021370772,-0.005163190947057949,0.04642423307955204,-0.12469515388045649,-0.15900097526134543,0.0019309333847607945,0.10910071288471054,0.09842940862276403,0.03514599547276854,-0.00914384182329482,-0.013087506605078732,-0.030352722366710685,0.07557865049098192,0.11549297951796605,0.009699777617278254,0.009781988028710964,0.011880052121485376,-0.055775953987328895,0.012545626867753542,0.14343655732118324,0.019574629941439495,0.1478901691685402,0.0017182123850735102,0.010527576266846273,0.03792245285974981,0.02700772451876969,0.0017582834035556382,0.002094383241250466,-0.005142135116421585,0.012520792042476227,0.05285354245135377
