,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014508429233935017,-0.018349594277362498,-0.03235173406027334,-0.01237184363922834,0.03274320134038231,0.006992701924652708,-0.006002573394763984,-0.017056925377589224,0.02276155763863488,0.015140862132841562,0.021498035525922693,0.045261306588010426,0.0024211884694818457,-0.003942139798987163,0.04775415983239399,0.05073341403622726,0.004394214063917619,6.270368288736466e-05,0.0347138441395971,0.02322924444024698,0.06261183583640478,0.033463544963650456,0.06114518378818406,-0.005116803122574878,-0.047104762101489256,0.053159187978242074,0.0536925190274912,-0.037325033988364946,-0.011693673445647337,-0.0027006928580021895,0.05564020977276408,0.04369059289969632,0.04157003050397941,0.043667047311460344,0.12253315219776731,0.07785769025411718,0.014219776419686442,-0.006796023626517657,-0.002858898944618555,-0.01826471488868586,-0.005270639621477324,0.009710329001260109,0.014196198841066347,-0.009250318721381155,-0.011133911335235032,-0.013223172963058508
10_3,0.0030733278010123093,-0.024731216436121552,-0.04095139753908854,-0.03275260471235498,0.022987800580870993,0.0037283117003608602,-0.013017610073123223,-0.025096724469051014,0.039668044711971294,0.008120688745163522,0.01730956260613015,0.03707800273111982,-0.0010614810622644735,-0.004452754700844657,0.041271541128959935,0.03701948594109318,-0.00749020264913609,-1.208157536059348e-05,0.035124134247003044,0.017227937173028895,0.05383822558470175,0.06482342615751104,0.05490568445550806,-0.0070217899868006296,0.0022593472275673834,0.054188452432386076,0.053444170160656494,-0.037057997983868544,-0.011440999077807499,-0.021680722205022627,0.05056514012962817,0.033253587332942605,0.03665463297103819,0.04065924197602681,0.121528209424055,0.07982781845227893,0.014881155044800021,-0.00988259629149006,-0.01932297697592684,-0.027246140974240197,-0.017212953116094155,0.0080577323404492,0.00801506709436991,-0.01789727495928418,-0.011370941699822366,0.07707563181127365
10_4,0.01739531235855146,-0.013540899463681994,-0.03162877213208416,-0.009300504741678069,0.03730172384954625,0.009121883175524363,-0.008672514002154567,-0.01901848003237522,0.049799900677529825,0.017707646037456688,0.026337050280629173,0.04722367877236002,-0.000384168313817251,-0.000924125792043634,0.04949858695012954,0.047597891068628204,0.011682009863497472,0.005759962748710074,0.036409768202234134,0.021001226859501638,0.06422639574016502,0.03748733484589109,0.06558300154648158,-0.004443860021072365,-0.023035125705185375,0.0484819415973301,0.06106242163909597,-0.029757875017340313,-0.003617631423263861,0.003443716454986273,0.05813164354207047,0.0493101110425755,0.04477978308654183,0.04538726447799575,0.13702193255279455,0.08222698794940093,0.024725376360018397,-0.005412017567472616,-0.0015264554729117735,-0.013752479936491495,-0.004245965078750216,0.01163580416653992,0.01482948105149245,-0.007421333351098224,-0.00646217199682884,-0.0029566933716081117
10_5,0.014920717993125032,-0.018163071417770914,-0.02651662068217441,-0.011840111180894643,0.030130401514139378,0.006518706238320762,-0.008148631076328851,-0.018884581267753532,0.048720058583795633,0.007773652793695426,0.02894740842858987,0.03756923039962597,0.0024923291953195914,0.0040901798418642955,0.045834004153879074,0.04709554400798294,0.004075864583421995,-0.0035494168221492117,0.036279109810313896,0.03819040043057589,0.0673982392227906,0.029923228119314634,0.06517790526554257,-0.003936915930870129,0.010981896974676547,0.037265513210468455,0.05480770692857728,-0.03464121146028598,-0.005568808954091085,-0.002555200670727317,0.05778882463685726,0.03802965750700988,0.03859267994023219,0.0649982688201504,0.1368660807866178,0.08033964264321532,0.025261532816672257,-0.006067687450309967,-0.003095677407783741,-0.020101768552497307,-0.005878533985249865,0.00926903500276797,0.010807824594754215,-0.009219346893626197,-0.007985528842155365,-0.05998524730324484
11_1,-0.016179113757913265,-0.04686154424239432,-0.08602057035799615,-0.042685034463650615,-0.0220575629780665,-0.016763076055617738,-0.0349681039683547,-0.07959267012561179,-0.021444945088117475,-0.04031661174198832,-0.020869089511362477,-0.006357086357757969,-0.00521147663373858,-0.00780787234396088,0.012194954228521635,0.0004871390557473782,0.011258150788549668,-0.017460854260899744,-0.005190526611967011,-0.005371743696978222,-0.29059938365306887,-0.07865838179669896,-0.06830984906135547,-0.03821801636914372,-0.035965026761728684,-0.028841771200234862,-0.0011661256265103031,-0.035158930353036494,0.007823729675005655,-0.1600497886635662,-0.00258283776541738,-0.002703021470775191,0.017245885854475874,-0.27115799613689406,-0.17146496031021427,0.05471397819101909,-0.011838537845876726,-0.03575629592607498,-0.031932294481982565,-0.0686808153563567,-0.0537576660143165,-0.021471838644198566,-0.010859768088616321,-0.031665452312645066,-0.04575979068209436,-0.14891798983110097
11_3,-0.019108638230090343,-0.052876531260891306,-0.08626607248165191,-0.03734665069902484,-0.024626478675976504,-0.017511325891251737,-0.03633394959111264,-0.0711248543275324,-0.01970242725431392,-0.03305520563573854,-0.02593262070991695,0.002184053119921568,0.002516942347449379,0.00739901037405877,0.023328889202912616,0.005148178025659894,0.011697110753074728,0.008187773431104623,-0.00032760426024073695,0.0006380419867929225,-0.30688918490522155,-0.07704108476384375,-0.01904650418944752,-0.029810307206275165,-0.04491680198789266,-0.012124019669030608,0.006661784035331733,-0.031141010189107848,-0.01584513130382698,-0.10278953837296861,-0.007194723509921365,-0.0026951493655520214,0.014614248692649181,-0.25849185601193225,-0.06297194546720526,0.06337687328930984,-0.006412828599263288,-0.04375563413967962,-0.03858206259818028,-0.06565714215179465,-0.0629703196986433,-0.0207450235700376,-0.007795556018828172,-0.03175440818160863,-0.055177311193516425,-0.12671633586186717
11_4,-0.020909815197907546,-0.05704993849864593,-0.08544994231383439,-0.03400475248044086,-0.022398121832030504,-0.019503511022496544,-0.037036578731357205,-0.06650269235487223,-0.024715299200853545,-0.030875257106469184,-0.023930708556734504,0.004790176989873572,-0.0016767552821606777,-0.0006499601775282078,0.02132095006012553,0.024866509166348194,0.012203859873908094,0.01714637561026381,0.00846585243819466,0.014647218327026517,-0.3115402394406445,-0.06658327895252567,-0.020990622903711387,-0.026023119732231027,0.00022766557847926823,-0.01805351100881352,0.008994096458775113,-0.02682515831232384,0.003695892255450373,-0.1069610045435195,-3.522283984703218e-05,-0.005310667249815357,0.013759457848567006,-0.2619413242056278,-0.04422520778579,0.06290935328111963,-0.007825785402855216,-0.0388366210266901,-0.03526237078680349,-0.06370114411232856,-0.059511797775787356,-0.021310530831300138,-0.011859284082133227,-0.034225576239757916,-0.05641217264950034,-0.14338461619860754
11_5,-0.01723371750268782,-0.05594360173148114,-0.08457564795725327,-0.03760667583253334,-0.022262610885779254,-0.015373462733966524,-0.03389149573631129,-0.07380530789731976,-0.02153354841400671,-0.03481260873114401,-0.019671058410311075,0.009170802652219045,-0.00020400022664597084,0.005738969451862164,0.023131302856701664,0.024696909935908916,0.012777598523408016,0.010727140534908346,0.010738135671613615,0.014599734868984587,-0.23423073523576596,-0.07645005704560032,-0.041871220418353026,-0.03317027292474499,-0.02940032903249556,-0.0195066479366917,-0.002047933386151037,-0.027176758485445627,0.01222734737690531,-0.09041005225602734,-0.002550474645156961,-0.011202106755737249,0.020682531578322654,-0.2602192261127589,-0.1486151346982041,0.06545443703544458,-0.006647316432296779,-0.042597756906750876,-0.03327522624932718,-0.06659499606931735,-0.055625144817373184,-0.017664119172235742,-0.012460451180791157,-0.03040997133347748,-0.05584746316913712,-0.15017556563761827
12_1,-0.0059611156930563765,0.010397141436231983,-0.017061873060077937,0.007760319624117125,-0.023536814684568964,-0.021185769885125903,-0.002669787532518867,-0.011711403435958683,0.001172634310058975,-0.15343616093233634,-0.1942244929614735,-0.2360732073085945,-0.004431252012437785,-0.008556206100846854,0.035954304143013004,0.026212986778194173,-0.020008691479867394,-0.005870336902765017,0.034847649273904935,0.020115902177557796,-0.40539023125923795,-0.17108829657966926,-0.07125625267229692,-0.11546822232275855,-0.0006264224022368445,-0.13869286942338463,-0.11508912819941082,0.008378330925425812,-0.019205977361551285,-0.2545714894891301,0.018984042788810475,0.036752812049987316,-0.029372194344518113,-0.2827941529418214,-0.2825402765514781,0.04788175842868394,-0.026717534204332257,-0.006792128634077457,0.023446551910443637,-0.02935249933696615,0.015731038597344475,-0.008005965314640264,-0.019584933362795882,-0.01884386807743378,-0.011245368404760066,-0.23414637474076527
12_3,-0.016528420842899027,-0.024281689154639872,-0.04961766717875654,-0.05055871587313556,-0.04185375019350025,-0.030300486279022265,-0.03736140717395992,-0.06520433606591289,-0.013400575079868094,-0.1804439606331923,-0.19809017685230226,-0.23064225560171903,-0.015317449901282188,-0.018147388415029126,0.02357216339702396,0.016413586026414993,-0.03299940148683608,-0.018911145545502304,0.018751542300114783,0.022937439750344422,-0.41409504986632634,-0.1555413856834298,-0.0835759910982162,-0.18777269728488788,0.001550182276050713,-0.16050785952600122,-0.13363599494963374,0.015563205665045548,-0.030809474656893085,-0.27595714402212146,-0.006828549179100211,-0.028861368125984287,-0.05691903350756015,-0.3442511154593687,-0.2959674703234048,0.04116215116088543,-0.03980491791740245,-0.006334203171727049,-0.015779754006035637,-0.047266442904753264,-0.03552810824542046,-0.015452338548137967,-0.03313767823819622,-0.034290400730922696,-0.03675375855799492,-0.26498597387306444
