,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.056538937776654495,0.015755584113311405,0.025589012802088692,-0.013626486973726716,0.049978746377460914,0.04299581652209515,0.03840692931814131,-0.010722306705906324,0.10776738165183146,-0.048158440662451625,-0.08634951703699564,-0.07312016246749442,0.02653700344309359,0.01188703484507067,0.056554801254615206,0.06336696506984764,0.023571848068083764,0.025145869373757644,0.06102213542534493,0.07933141559760482,0.05550187379266153,0.07144513119527453,0.05833054078855875,-0.04948656345685668,0.013714879698708523,-0.08397668095086404,-0.03023815714705442,-0.029302994446815826,0.04490178662545275,0.03400755415398347,0.11863358284530715,0.06423494537945128,0.07148040054658511,0.34962526973121855,0.07320555503516438,0.06345499802199507,0.06850967882515077,0.05876347724608356,0.048950970330279245,0.03548719667685322,-0.05066087219462185,0.079476816000827,0.03537164229329604,0.018280558759507064,-0.02496958000626121,0.04898506169814754
10_3,0.044620512286760707,0.004353232384212507,0.025627550257504107,-0.028691347097345006,0.04284074037775219,0.036688108072865704,0.034617065894269064,-0.01380969281783845,0.1094992477734054,-0.06121616341576019,-0.1086773750822066,-0.09280980701326108,0.010664436364896036,0.03484311348638085,0.039128048113619626,0.04360532324786284,-0.006896443353572562,0.03719591380528604,0.04600146110984318,0.053062075686278506,0.051332619842131055,0.0639193562375143,0.05782873176338099,-0.05377436851185222,0.009268327520799697,-0.10747864001674572,-0.033675287782362964,-0.03290704608961685,0.05818944601790402,0.03563093313267764,0.11680544376412919,0.06096125716199053,0.06107614262553457,0.36752664118212225,0.05874628778717678,0.05709233532433066,0.06679340501051698,0.05168185896831312,0.03168198828762889,0.02927718917631132,-0.055322751945869796,0.07168836370961072,0.024750753069329428,0.0112881257621958,-0.03602834199393099,0.07248767212145599
10_4,0.05916533099253871,0.01916464409434492,0.03283592110365294,-0.018033941372823808,0.047812446921388314,0.0464494932765033,0.04291051832807369,-0.022147935497970114,0.11966271193405695,-0.040770510533040066,-0.08161335198107304,-0.0769544189325234,0.01732924788892091,0.03467482489002585,0.005853248835813691,0.05719256495890489,0.016203621093831954,0.044293735134067015,0.05464094728066701,0.04917935607144935,0.0658651535263015,0.072848282939892,0.052260386053422314,-0.04756172779528055,0.0057461534240383985,-0.09637713762688702,-0.04283021584423607,-0.040116271109133475,0.04921321372558476,0.03159713765749826,0.11957165269294914,0.06570927466718211,0.07111612372123309,0.35001712543927826,0.07211078857643358,0.07068683299885634,0.055223328108604954,0.05707017531398171,0.04667770565593458,0.04685174668438088,-0.051531116726413494,0.08457821076375932,0.0378496887942231,0.01779422185053674,-0.028693618402386475,0.051339657359723595
10_5,0.041253125018493424,0.011544998921788818,0.02222608361421006,-0.023054875538328023,0.035822395577653834,0.033780160952573884,0.03977837707999996,-0.02892722436440381,0.1088276832909187,-0.07712677781083227,-0.08532469792533671,-0.08455109700043426,0.016705606342678828,-0.03752155906956235,0.05779052417925961,0.06052747200729562,0.02951003412262515,-0.06896872103972126,0.0611361281356616,0.06939225768655508,0.04315918331173401,0.0730669940095433,0.05482677524551091,-0.0687607334317572,-0.041609954290844124,-0.13916050443916422,-0.0683629355681445,-0.06497440312251114,-0.109685266322084,0.02470887437305852,0.10487269185067068,0.05459924297538085,0.0637352759539395,0.25638420173935894,0.08062130952047754,0.0587823558808035,0.06867932042588722,0.04614828501165668,0.04083955624155779,0.03898400269010266,-0.04967756788000872,0.0757058923259363,0.018891812085947212,0.01204903473734396,-0.027759324232008154,0.04962567155957644
11_2,0.010132928010845876,-0.017349885114172764,-0.0009222394208250587,-0.053398181622530926,0.009500415455124256,-0.014372717992238116,-0.016580617390143177,-0.07387997238675081,0.08847861709034573,-0.21105157190722224,-0.23027702429853333,-0.17649062840743915,-0.0020877347833099602,-0.04793674824203233,0.030294094541166952,0.02718061099304716,0.03437659218073266,-0.04925826264264349,0.04569236140482893,0.05432734813054267,-0.1956077616087253,0.009445802945730473,-0.06207733351984753,-0.13709455430966253,-0.055831587605242934,-0.2234607851636668,-0.18204598097763441,-0.11865352170219448,-0.1073947789004564,-0.10068547182729269,0.06758394618568925,0.02663677607420326,0.0201022657620186,-1.2841450392147074,0.04142137170761638,0.05408186699553854,0.037576797802449574,-0.002515578169176013,0.007984138582670497,-0.009601072208677985,-0.07072165173285028,0.010648557916667693,-0.0013620059462788154,-0.008967167493820557,-0.061166650944207035,-0.06561241048290263
11_3,0.0026870012976870725,-0.030735791770554168,-0.029730670665702584,-0.0823159503903429,0.0006744640684007985,-0.0283156752829723,-0.034838543525634307,-0.10590867671664261,0.08240923400293647,-0.2520601735908348,-0.2719390109704902,-0.19140154245461616,0.004498727882521212,-0.008677958599559872,-0.014898140401784884,0.01590425576512855,0.02785009000960898,-0.010453165799923276,0.02512270272733684,0.01827772894812527,-0.2259197118966073,-0.026294414713703265,0.012407760493344439,-0.1518581126007273,-0.0016243688084601813,-0.22599054392809045,-0.19460497116773545,-0.10211249474073943,0.01877210893414942,-0.125297995792903,0.05455267132462043,0.017234607810628914,0.0076345395779088355,-1.3277584468598058,-0.0026934097531786973,0.024795898637761233,0.026976601344492094,-0.013923403858837103,-0.022096957744622423,-0.028821641905667588,-0.12310286469522028,0.009133543267194883,-0.023618519916587866,-0.024200100194492154,-0.09174940121989808,-0.09880774952001692
11_4,0.009519879282719712,-0.03079361736461917,-0.027167721416738906,-0.06909472210228423,0.010282622401809499,-0.02217119419106864,-0.032418271997249275,-0.09362695715913856,0.08791960024415633,-0.25035864652684137,-0.2753430169326247,-0.18540834537558917,0.002024929608765716,-0.0055224851503497185,0.0016517135659001145,0.004116145924835608,0.011255329777268761,0.017544549274089025,0.030521658467830212,0.014406348470135204,-0.21227300268782945,0.0016115067529116917,0.01694886153411792,-0.1477208832371799,0.001593901731063507,-0.2217413513990377,-0.19269680418972615,-0.08446460246911759,0.04771132705481359,-0.12601532252649547,0.061525756705116036,0.02321199497683853,0.00841461391831957,-1.337436583441425,0.004400081033282298,0.033730141286069174,0.01639151580490215,-0.00788330494903467,-0.019840963324873253,-0.012356995387828635,-0.11615671045544478,0.018674152048819944,-0.01783917622903508,-0.02210038121372517,-0.09055408007722542,-0.08960119235239639
11_5,0.0035835240766408667,-0.029818103727121063,-0.034229718598162796,-0.08518584472582216,0.00455797962521939,-0.03165721911355456,-0.03237463683765216,-0.0940419376492157,0.08354197443968166,-0.2585350762188272,-0.27066689588052356,-0.20909593487606967,-0.0016527337179765601,-0.0696383400070639,0.022815801257050378,0.019770144143001354,0.023556285669525882,-0.009998115698543562,0.028060452312668925,0.02670460622234933,-0.1487431393641002,-0.016199392893094838,-0.0024512784266888994,-0.15874487897426,0.0011918267725145775,-0.23196679832698763,-0.20208804479346215,-0.0814141976490975,0.0510767585994677,-0.1117521055958574,0.0547871783951156,0.01901955244451443,0.008704744888740333,-1.340101681817326,-0.03243724571383282,0.024133442152990174,0.018169292231062412,-0.014475033348930723,-0.02039685899061795,-0.01907574748781764,-0.13602478281961805,0.009627671729924004,-0.020737816797526898,-0.023248809179112227,-0.0987512839988851,-0.10124611428925157
12_2,-0.061053098811372754,-0.050792113604243454,-0.0930569564874549,-0.08616985258581397,-0.1239691655491379,-0.07943602159382769,-0.04825403346317192,-0.09468436417003437,-0.009045048450400914,-0.34773202312492785,-0.3329351406167146,-0.3065518532960366,-0.00907060102149429,-0.023909905292879473,0.03690606278065038,0.04324851147279853,0.0027005712448126204,-0.036884688121442064,0.06314073934200756,0.0540970233652135,-0.19790323087335418,-0.07974459817508162,0.013799680768661358,-0.2866217148101671,0.0015798928838830825,-0.34651531162248494,-0.22156375069178103,0.017206106760343152,0.017440657884592838,-0.10463032912696006,-0.00033708989378440537,-0.05463892466684532,-0.03633891684719307,-1.3123550323171598,-0.023057494597922352,0.06401974216299945,0.008720524979945542,-0.03912646358271571,-0.10031713330579774,-0.06476330264219785,-0.11641665326280494,-0.09975273378537929,-0.06820570107767354,-0.05322788669595045,-0.10587614567476973,-0.17773400779386617
12_3,-0.05977079757310552,-0.05778645702427727,-0.1261439645726264,-0.08833784096697223,-0.13574498716968153,-0.09964285576335016,-0.08937810241087413,-0.10395218400656102,-0.053570256093045165,-0.3789456344267106,-0.3839059916138375,-0.3327418826509088,-0.024064213978688187,0.019048788406707512,-0.0043792169482869195,0.008051031089829814,-0.017570964482634267,0.00858139774746526,0.009448849016496157,0.0014224485441809583,-0.24256796906485573,-0.10526674082479726,0.01122410416698098,-0.3136509266131237,-0.05894451402858249,-0.388601861972446,-0.2530142314934193,0.010225978506026813,-0.011697253349338592,-0.14165694472813864,-0.050287968132070385,-0.06367536476532007,-0.07315389504107456,-1.4518110500495829,-0.05179630269726077,0.007976040383070282,-0.002679302578713883,-0.0642026242177294,-0.11616441568071353,-0.09101727003551659,-0.12607517565656418,-0.10449739718181487,-0.0730660326343373,-0.08001256533918555,-0.11422577271197815,-0.19727759634385364
