,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06630487951481835,-0.014025433592942785,-0.010549834276676972,-0.029472575820389244,0.03949303194528892,0.004657103742589878,-0.0026505190692804846,-0.018892486833373235,0.0822627318546473,0.055126507362666985,0.07569530294953349,0.08414953702227532,0.059690067042060306,0.038909707025820604,0.03369016430747427,0.006183518412139834,0.02548823967910936,0.06761406455200894,0.009844634599980041,0.0035928704831679347,-0.004651384235725159,0.02336516447159337,0.08400312049796067,0.004530132179012747,-0.03382743893485464,0.03656817376672708,-0.006399491868055562,-0.048554220840236056,0.03987992759585276,-0.01612060715033534,0.087269455003815,0.0028313340125810534,-0.005933486766620626,0.003162023950816003,0.12735889314257653,0.0896554892274203,0.07837518937599659,0.07360999677265562,-0.0009839453739669602,-0.013914314639940835,-0.03232799456366472,0.04906212058898793,0.0020699811663880785,-0.004823016616293116,-0.00905085376704604,-0.017059089310964483
10_2,0.0946398994156792,0.0025565093732103908,-0.006871344863091038,0.0043685366624682705,0.04938361258981816,0.01311415502203131,0.002328811182113502,0.005149490347371298,0.12387916456586164,0.10379657745977998,0.10832595495558685,0.09377817744545401,0.07892636933032139,0.04396600406112528,0.0791717690077836,0.03686326263190278,0.03530970277826786,0.07808218489429697,0.08496844420635237,0.08451704019122841,0.020529102426715653,0.07949907787222871,0.09827867833256321,0.031202049931159687,0.025620171993504803,0.05302886782749004,0.01830266935610715,-0.09326196086127682,0.06116506494910684,0.01099136572064424,0.16003564850029536,0.02445239351851886,0.018681640822237198,0.017890929540005093,0.16060216914996997,0.1270839183606746,0.1042700168227111,0.0939648369191997,0.014820686867151846,-0.006359256244031698,-0.018996514845026808,0.055594013078886124,0.014848094303997993,-0.015354460755699276,0.0008571343317286362,0.06109753887392295
10_4,-0.03961673979646096,0.022036052316004386,0.0093208862636846,0.0429190652667945,0.011377952929751153,0.004054300482296979,0.012912661112282038,0.02135323868538018,0.14147365299614068,0.09852689338335444,0.13441847502866192,0.11559508335768347,0.07580447020486249,0.036575009990077754,0.06962876235884788,0.04231507747566087,0.034074541344799356,0.06992224203594262,0.09391543722319874,0.08424141577891248,0.020251861124217053,0.05525784663250928,-0.12981906073873675,0.05691126045431321,0.010557687909261801,0.04768280796420176,0.03693979025064833,-0.17791017640546136,-0.13941731247168368,0.01697186110263742,0.14073256861918565,0.011671085840622455,0.010961924732546058,0.02248133603065276,0.19953866626926187,0.17970563927955246,0.11347578299496808,-0.03953740797141364,0.010966591713613227,0.003992264830227098,0.054010725624550296,-0.009748527653587883,0.0010330058097881656,0.016433295439812274,0.010421027791510691,0.050239820428354585
10_5,0.07292684372625437,-0.016235311480676022,-0.0044231325952908285,0.028755619124161677,0.020900641224473666,-0.005371104579102982,0.0028688723710074836,0.010856712466937408,0.0943384551396768,0.08259893874509087,0.11754461983155648,0.10213495090475111,0.07732719247798718,0.04497983302376057,0.08773293213819583,0.03269554416269922,0.02396258597934564,0.07013201309907245,0.04027693111632165,0.05272296922437025,0.008416104350810505,0.052684677777449535,0.04536382914786301,0.028613025886811444,-0.005743460680670524,0.03392209464358403,0.021421793765750385,-0.5969602195557735,-0.08577037089189044,-0.025856817775903804,0.12729436903213448,0.010019159614230267,0.018497116228603654,0.00813861929162296,0.15076698923187437,0.10782674448124674,0.0721595463372919,0.0592961017019652,0.006865295300316741,-0.0040798331581506295,0.02806053751062518,0.0173063636846122,0.0021921413263425427,-0.0003739955787276177,0.0180745362514372,0.04443825614053978
11_1,0.07670121235863495,-0.003802974014680462,-0.011181133862187413,-0.007533293772666088,0.043657731476413886,0.00119128789791169,0.0013057271214065103,-0.00400940805059627,0.10956764522749281,0.09181312530275311,0.09440498088691301,0.08330223763278712,0.015910737716239694,0.03137127173331489,0.0650393968333493,0.035540324822926704,0.02755384363676612,0.0514271536015326,0.07578113010994733,0.06706538487529781,0.012816544685404255,0.0638453095216494,0.08868747795210369,0.01411723256992229,-0.0023097687477561355,0.039361431839220695,0.007551703724414597,-0.012028980303935248,0.04879191619840387,-0.020181971071728148,0.1281154095478272,0.0023339169487068697,0.007796127490263869,0.008533669809357578,0.1495415618906131,0.12175508412005752,0.07556129340035608,0.07767320874424084,0.015337037249437463,-0.012167296864961126,-0.022513002039031085,0.061080458161541264,0.01569168639145798,-0.01978054565452326,-0.00488139550333986,0.04713928150438063
11_2,0.08601686817566971,-0.014538970851312288,-0.013020811263115878,-0.009585009963398687,0.040946133392910415,0.013388723894778624,-0.0024129240303807204,0.0002794439519245583,0.09770402307928021,0.09331002675987371,0.08226464488193284,0.08552057295823515,0.07599886560657887,0.04570930452788097,0.05689129180101825,0.01716411994614117,0.03111302786475247,0.07348434959381171,0.04143898435239024,0.0694135798777609,0.014316334379293824,0.010845240923816212,0.1033187841105038,0.008574938720673024,-0.008965179902944096,0.036669119683809204,0.0039593662657300445,-0.012986509994400848,0.07366546586383672,-0.0034021631892654463,0.10504012384560325,-0.005373235801731658,0.019995627357921285,0.010182212657120514,0.05316986140710177,0.10919424633728322,0.07155657769392794,0.07873304713289984,0.004120732526403244,-0.008682597542199626,-0.02027033775499524,0.061401655006096956,0.007518573379897896,-0.017124183337734338,-0.010346495226349199,-0.005483110180029543
11_4,0.1200145778557183,0.006979213471555562,0.02013690193375153,-0.012523354280833553,0.05565069136383338,0.007955191117853876,0.022784268914740013,-0.011800684881133228,0.08697535063856392,0.033168946625055186,0.027369032731598634,0.07691161475118724,-0.3530226588860557,-0.10252774562350024,-0.04507534454130713,-0.055673687873766066,-0.09836082989178595,-0.21205463368922317,-0.015359055223991397,-0.08798354184082165,0.006327759647702605,0.01726475350980888,-0.039794483087107306,-0.035536065884140905,0.009971681729827904,0.004296051897038947,-0.007951831840682187,0.017185527060576238,0.07806496072329108,-0.05152056589502722,0.06453032217149089,-0.016745354843217666,0.04416354858230458,-0.01586357177248657,0.014018392544091724,0.11187465494733273,0.042678527055686276,0.085716607775001,-0.0022292794879177256,-0.010617124308936975,-0.012946131071374717,0.06482219146173689,0.056803901131760134,0.020576936662168095,-0.0013532099408877,-0.01928221258942853
11_5,0.1123128555958468,-0.0018640309146777593,0.012338644033699456,-0.013454081598262248,0.054551648528153994,0.010052917708228602,0.019262268410568932,-0.005570088419055984,0.09600236039775033,0.058695007725985286,0.0486940781108311,0.08205278055650791,0.07389319353884799,0.041562390998193,0.02790222683016613,0.016848741889926924,0.032227078418556265,0.07022391494621678,0.03455845063755163,0.04820970341640966,0.011635670679187837,0.06113613691171942,0.004205225701772731,-0.008967628634843187,-0.002781351417948946,0.019806703221794127,-0.009449037406913009,0.054304274517177266,0.0410107839975794,-0.001033680700082036,0.11300305877448949,-0.005592108576003556,0.008161855592091573,0.005842480147250342,0.09025278012769343,0.11800790283012956,0.08167204578178475,0.07970605114320822,-0.00543610888873093,-0.005197742669273565,-0.017954681950758295,0.05771932171796152,0.035250499395141056,0.01030474938813302,0.004134799746005383,0.024140543144440606
12_1,-0.018849599579110997,-0.008735858153504061,-0.015291922122093654,0.01969547120174001,-0.02020968716698929,-0.018923555920633373,0.010653323130590059,0.016552516768363886,-0.09138257567142595,0.10336368230184255,0.0956719768655068,0.1358606352742783,-0.14179246241346793,-0.010871824603397822,0.0028399740407881176,0.014037693188238507,0.03972637839108993,-0.04469461143856257,0.03947349288458329,0.025257510397034243,0.020636229356506674,-0.038704817978264465,0.14140041075631482,0.02099979433176338,0.0168254554269285,0.07275562722867507,0.04611290027058683,0.1608845426877531,-0.0658991703252112,-0.03618184771906659,-0.085775451013485,0.027450778504989986,0.01469736966816302,0.002559174112897285,0.07788330228718625,0.09498769541182482,0.1279991969019111,-0.029364671669047788,-0.01274105878456958,-0.0021839129971267515,0.01107213501038528,0.0023046086086096506,-0.010455604011696757,0.016311947173538736,0.008077054699012997,-0.059790061098788386
12_2,-0.05979160352045868,0.0009673031380877993,-0.012825233695045244,-0.024495921114166205,-0.04655306404887038,-0.04449596539475828,0.004998461478282284,-0.0040829633261702716,0.07566496854142674,0.07969199956977589,0.11074499278332585,0.12359644675256092,0.06632626468762849,0.046048153479730555,0.057716576737844555,0.025035516454168488,0.028537041670692383,0.06858980876992252,0.0552321809631781,0.07708377212105935,-0.010360877232449047,-0.10571150162279527,0.11463336942436397,0.010480338653952818,0.012092551898106341,0.04215641481166874,0.020496216881544446,0.03316340297050953,-0.2466318444003041,-0.013184719455881417,-0.04411248989878854,-0.0006509721852587627,0.02393928452089568,0.01942957280887803,0.055040105436394524,0.08977825496070628,0.09616085843084508,-0.05954954687699123,-0.02202229375632746,-0.006922013782488589,-0.041473078739168084,-0.040805074694600395,-0.019236294871341424,-0.0023782232520389926,-0.01146400506951316,-0.12361952893312209
