,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0808392979720479,0.029591692028945436,0.04098921805206534,0.04737178966144024,0.008389966478753607,-0.003019789263041434,-0.0033475816258788614,0.019111524938458458,0.027507761005666955,0.07472698306029082,0.4075903475171541,0.3562623591024467,-0.002742592661484096,-0.0023591522517809552,0.0546316583373236,0.038830421152942315,-0.005967735072552199,0.02406071407042693,0.023373042107110557,0.03723521587002626,0.06005503695417149,0.02132238295027467,0.021295012741949546,0.3829453576547296,0.002244786869267175,0.29676375034926894,0.31984850161374057,-0.012675977378207148,-0.005489918149257947,0.10928669289534619,0.016906695281856843,0.0668461397413686,0.06667551990857204,0.01545812532989956,0.0030288180393514947,0.042575305596112174,0.0076536803154329544,0.017553731751932942,0.06965919609367711,-0.004525503910820596,0.019432112255228395,-0.0005835675981924455,0.001022241565345915,0.0020181987972125994,0.020094210888060626,0.04491973671375653
10_3,0.027147215761906172,0.03281592359679396,0.06100504317380198,0.04348410894458457,0.010002036908816677,-0.003779817444631312,-0.0014359207401591213,0.021332167116495788,0.023343715639605963,0.09449855181259167,0.40931837518111225,0.34914572643471936,-0.004867658569946248,0.0018663646091589018,0.04891853055900559,0.029874335152497798,0.002112153453084459,0.007269597480812846,0.03301972372995129,0.030408662760984553,0.0555613854798803,0.018489767622850373,0.02805809379867134,0.28139583436197024,0.0032884720690922638,0.28321526364752553,0.338185658566865,-0.00986371493688799,-0.004424077018612534,0.1245447236429166,0.01900057274284406,0.06635482044538919,0.06273164044706221,0.013723797286835086,0.006033562476044614,0.02088589850227085,0.011079413354595042,0.018681411526113557,0.08511272258693467,0.001985448596457426,0.021112301570366632,-0.006903402184698552,0.00019100173555462816,0.004462356786091478,0.023310316005877674,0.056169082353958136
10_4,0.0900018133618219,0.03048016767280908,0.05911689489366307,0.047654653975526144,0.009208733688775431,-0.0027962374958454923,-0.0047599606318742054,0.018883014936990763,0.023982643125612556,0.09982683192296475,0.411486598946813,0.35537419068027143,-0.007891004204726132,0.0014310259457194887,0.055245699926301794,0.050260818632294445,0.0040632545197385175,0.006054471271349155,0.023498691581833084,0.03728805796679407,0.05445533735045404,0.02254904974325929,0.027481431915325545,0.3682513292465466,-0.003211723685313054,0.31109484422848505,0.3324666373404845,-0.012529069500954155,0.006195102392295068,0.11155341436011873,0.01864188684408033,0.06718799874829039,0.06504449802263096,0.015574932924302247,0.01913176700170333,0.02656166192794766,0.00829691876842031,0.017254149150685835,0.08043931401888793,-0.004191359991074929,0.019630366306989156,-0.0016829199251848083,-6.925775355506219e-05,0.002251803175745493,0.020822185707029206,0.055288243728160776
10_5,0.0946425602613955,0.03450661924811774,0.04731719113571457,0.0519601125373205,0.010987925031841839,-0.0020993375174407124,-0.0030985135712265255,0.020350275202843406,0.023821499318587926,0.10013364719870983,0.4080490146595106,0.3645450537266831,-0.008348172111472275,-0.0012150449255484907,0.05012949985526449,0.049061047800496166,0.009298007143840247,-0.0035250800294539574,0.02113954868317306,0.0460210568979403,0.06259121720461594,0.02390318325460901,0.008290068825231143,0.389496223910066,0.006099501972889763,0.3056999015675993,0.33470841300363574,-0.010365472503054893,0.006440979269635381,0.10669746013089489,0.01861959919761287,0.06910793773924678,0.06971379298035757,0.019674018562863892,0.01861037974838173,0.04841509275631525,0.008691764979540738,0.01749438320966995,0.07470209598402137,-0.0029593556666683476,0.02310880513401056,0.0016051297306963887,0.0001694857792192987,0.00425985459056843,0.020630408454993095,0.0621841306098775
11_1,0.03323545559176481,0.01157960787103032,0.004475184063335629,-0.057716027061819025,0.012678203605224378,-0.0009705983194657515,0.008992451310903793,-0.0031691683176583814,0.015637990440862313,0.06192283249647165,0.10523121323730474,0.2398460595212837,0.004868780517531119,-0.005080724023195484,0.05409777761614721,0.03446891773551491,0.004642840687375783,-0.0043931176411988624,0.01970430201129917,0.020453863352430192,0.03693895992707624,-0.02170758292733488,-0.02323877003904957,0.06170661380755415,-0.021727066549674823,0.19349667179957503,0.10135249358448523,-0.017603894188472816,-0.025985327487875604,0.08319996234526615,0.026921363142252967,0.04437517882883966,-0.035450052217594216,0.01941060559232043,-0.018349338319996644,0.03937688149962869,0.01736057955551233,-0.007744619040585852,0.026713750943790304,-0.00580476113103621,0.016867298526278954,-0.013835168256691021,-0.0020196373388645934,-0.021964697635304377,-0.014889298236440326,0.00762367592571366
11_3,0.0496027042264426,0.016177261982031482,0.002671727205352276,-0.05189538065547794,0.013287440063747382,-0.0018233570911225458,0.007632354390379939,-0.0024115086398939357,0.010019817713565502,0.04483178256359169,0.14017687936690965,0.2802167252927437,-0.010229978192211964,-0.0014600817813315218,0.04281922268411215,0.03581258408667088,0.008359835341532815,0.010226742390614834,0.021595352025764267,0.03405015134562948,0.03837238918755758,-0.022451034380633034,-0.03202205893179744,0.23206222777472893,-0.04577590013788664,0.22804220528113278,0.12120442935516806,-0.013561172937768927,-0.017591789366238363,0.06123224835291089,0.018723110570713797,0.04812260300052597,-0.03982818273733142,-0.0014830536217721704,-0.030712973701175487,0.057728311953732486,0.017251513410549278,-0.006523313947684819,0.03223898454968936,-0.0028095508651206497,0.018872777067810893,-0.02211030105262671,0.0022587498600885607,-0.015451312325487555,-0.014550022392531987,0.005911545766740031
11_4,0.03804899231090759,0.01592413482188,0.0021756004661962563,-0.05450752725335341,0.01533816401609054,-0.002489949577475693,0.006643672479346068,-0.0024530920904500633,0.01277795004626069,0.05218633283383591,0.1054994328596698,0.2318244736251815,-0.004339669922353284,-0.0018081048020196398,0.04121588527130104,0.026418328605294916,-0.010753860446477845,0.008709461934314867,0.01793492084921071,0.021944657726944906,0.036492329198290964,-0.009724474302961531,-0.038608198472315065,0.2701477276177643,-0.012151655192807441,0.2196157693862726,0.08726387448388008,-0.010402660682711574,-0.024206783695622458,0.07367689189902331,0.01997193316981637,0.048541525125959904,-0.039921181259794686,-0.002265226856935425,-0.011881405359351272,0.06948316430559082,0.01413681579347473,-0.007355697035812666,0.03153369931133383,-0.003022273620531985,0.016591788155042926,-0.008276412082612636,-0.00018839230608357982,-0.014071177028455934,-0.016519061306835992,0.013235021523018286
11_5,0.024434600400684413,0.01179060240205759,0.005084153068750574,-0.056354744348910836,0.011740805633663677,-0.0029669624314407994,0.007866547989796987,0.0023717678881843302,0.017176224861869017,0.06733309149675464,0.04239457876644632,0.12217698609819848,-0.0028080355273760642,-0.0021654364174390544,0.03936294952966485,0.03011199137563203,-0.002120631217591751,0.00934155277205731,0.02079806725078957,0.027388101942975578,0.040902232231173626,-0.011816544222658747,-0.031446324322620345,0.056092800751254474,-0.021301117189822152,0.1909159820392185,0.10879764319182271,-0.009900629270249761,-0.008149613911883083,0.08828418690309182,0.026609844254972894,0.04443177212323069,-0.023071944113604016,0.03668309435652798,-0.008770729726180811,0.06896912167778792,0.025497490511406,0.004123666459759924,0.02748870105108041,-0.004387990849756933,0.016290912246519663,-0.011561420149642643,-0.001237751076127972,-0.005519562213249115,-0.01483260894225801,0.015286859431919087
12_1,-0.018972653474886154,-0.027437025398354666,-0.0174249223634181,0.015963089241073838,-0.003023578475045859,0.004257819757209342,0.007888582475081805,0.0034277680366504156,0.026673597918823743,0.08529278470848906,0.28450897131573594,0.2786473411670758,0.00016298394178963533,0.004765112567411189,0.06407527913368737,0.03518422859141087,0.006466430565011667,-0.00018853255113665592,0.030882591203992303,0.03293124739853372,0.034503905675898686,-0.00750809745819257,0.000788223744397708,0.2768754973078476,-0.012297576329601675,0.2181256020581264,0.25355061483822444,-0.008920246592228667,-0.0185086046626375,0.08436381283131295,0.00217833941416201,0.007182179176280251,-0.03638728182264544,-0.005542539143963638,0.014066982683919359,0.018828009428515678,0.011851712318018678,0.005417840115458849,-0.020382529241681328,0.002686867244450952,-0.0025781541721239727,0.0007111556066761915,0.001954837824514712,-0.008599382705750162,0.0025294963144663544,-0.010596717221802636
12_3,-0.0214025030291971,-0.024593897654142917,-0.015671249292562642,0.018824558954457674,-0.005858954878965916,-0.0005492702959008206,-0.0048967031978110025,0.0008782405925547859,0.015547230250184925,0.07230110752105154,0.2862678663343744,0.2812075520341886,0.008359194608557396,0.0006448454869580867,0.05616261734765747,0.037599151933037714,-0.0003899662751128488,0.00019368588721894368,0.02895177059961911,0.02884989448446998,0.02956391881209779,-0.014654668350510412,-0.01078342113427405,0.2723845915860465,-0.025188123254009463,0.21177125832816282,0.24619051563949806,-0.013656712022553677,-0.0006679786714798776,0.055302500992833736,-0.009461078062229868,0.0038779054174474816,-0.05432515109335891,-0.007101529877171948,0.0035035584859380406,0.03800373652174443,0.012628827817094134,0.00364112141835939,-0.014556847513847209,-0.004701053030140432,0.0034309525190518073,0.0017684764778465652,0.002368844535048985,-0.015595645216548486,0.011004377199140197,-0.019458488729096876
