,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0016472682612810997,-0.002193748968532054,-0.0015855297334352921,0.007870422601812652,0.008985066013353468,0.02271723479187159,0.004660486066504716,0.0035432366934823063,0.008990215115835708,0.1442138924884312,0.7590968786706834,0.25857154185604214,0.0016769046534176651,-0.00043735808891820347,0.0008900770859903491,0.043339191957928035,0.015702661956992582,0.005485453070054226,0.053610134701630785,0.06920998977881154,0.018748394505368273,-0.008075464205952294,-0.004880104338273632,0.4575044807391869,-0.011366360473869715,0.5486715160597506,0.49595731903141943,0.0025792275833103322,-0.0061736157508106805,0.07149263361083988,-0.021304478135438173,-0.0027425654085835444,0.010750748854859256,0.004567256295782244,0.00100973706646076,0.046202196944003154,0.017210487002841612,0.019054463919432912,0.001532668903246113,0.006717245608661093,-0.0005204681172892979,0.009388790849048286,0.039186286927726834,0.012171266728431262,0.005855310648526246,-0.014785200078906276
10_2,0.0010330306207646676,-0.00274383793720529,3.35413323611353e-06,0.00797699060376089,0.007701061243640937,0.024597333840541007,0.007239200504476685,0.006018444315101544,0.014198635460667661,0.1476901975417876,0.7860264397617388,0.26995009624050786,0.004734916418108521,-0.0008875554798252151,0.0013669361995410744,0.01458735282835047,0.01718897593642983,0.0017555504728727594,0.055022539494702954,0.07542877126170709,0.03173417817517962,-0.007121561022964556,0.0055399437252704135,0.44265386514189403,6.761436793196745e-05,0.5777653838355329,0.5346285049246621,0.0019322219677367469,-0.0047285030033821325,0.058143878335547475,0.008613568439462259,-0.021242475765295265,0.009424908659004432,0.003677883024689821,0.008706080822315936,-0.018232027012674873,0.01672558507874145,0.017817207870699674,0.002230334470691044,0.008589364859814054,0.0013667317821187963,0.007869420565847395,0.0419684216204833,0.012096917006997032,0.006063533470233275,-0.011818006725667955
10_3,0.001647843454624233,-0.002532429135728957,-0.0009021489507710411,0.0068661978989348485,0.008157484221173524,0.025128690182906976,0.0023186168135127107,0.0013003350964648935,0.014865486236558357,0.14008152655416253,0.7727851161442064,0.27202025931814033,0.005727834139431355,-0.000982989898728969,0.0012284950285171815,0.026682305715941768,0.01282593115800136,0.00716836653238855,0.05496881812218382,0.06421194276971151,0.04081526445683001,-0.007777557740535318,-0.005129246258248263,0.24679196511703666,-0.0001791779274026553,0.5651688945173285,0.5318299544506401,-8.99269630226074e-05,-0.007325905364145673,0.05679344812015839,0.0054411200877339085,-0.013466997421194362,0.008891079789259794,0.002402561308240934,-1.9419515466323527e-05,-0.016709208778095896,0.016917496524848624,0.01873437763498801,-0.0012375111231282016,0.011096319569437825,-0.00035221747183154795,0.009833501605061261,0.04190797397822857,0.011513889180626354,0.005676745165407871,-0.01307414812119555
10_4,0.0011446400768588868,-0.0022729015146199295,-4.5033326789378775e-05,0.008355134467692331,0.00801727571800931,0.023515501038303414,0.006508995641062593,0.004836954245036127,0.013031009341241677,0.14697956696528208,0.7960543004710261,0.25773765483069905,0.006679648582157331,-0.0007302321739925228,-0.006744661213692829,0.027125673498421637,0.015911456069079923,0.009065520560550822,0.054981270519065775,0.06118951663651581,0.027307936485118717,-0.007195447035687934,0.0048913124637291,0.46262153263482964,-0.0011952901461045815,0.559560045198419,0.5222022214845823,0.001972807218784735,-0.007494762627991611,0.060521880834971606,0.007560395152119444,-0.002862760455594238,0.00923243493470074,0.002736633986780845,0.009033887949406464,-0.015115722756255518,0.017635995252506656,0.020908857905798352,0.003195352908082198,0.008836580986433086,0.00042436049428803133,0.01066599551719046,0.040199131582882096,0.012349066453193312,0.005576026886317994,-0.012369112226612897
11_1,-0.023396792137444743,-0.0002945188427209675,-0.03134525504766474,0.00012757691153704668,0.0075325282545790455,0.005037103395305448,-0.0049156980523711764,0.004172492624599699,0.023439399472553822,-0.05222314610432707,-0.07611133265304137,0.21037541154039643,0.0008223828471340217,-0.014959617974162086,-0.0025854173800803648,0.03806694490313536,0.018629209669746953,0.012203110830901791,0.011060524857585343,0.05168867627740341,0.02280841095541782,-0.010424158032868591,0.0010948036481436886,-0.048657132648027124,-0.0035765139406725354,0.37916253308024384,0.08165541717346318,0.005706412545851474,0.01080051982879887,0.07054354357023826,0.018156937351592902,-0.001661604232695194,-0.012755521874074915,0.06133905480991111,0.006149750842862456,0.038813628576386414,0.03947525285048712,-0.03308447173882122,-0.001227318223747553,-0.0027777008515662244,0.0008971384147163082,-0.014992132845101052,-0.004483800071877728,-0.033409356550473314,0.008865337604617586,-0.019808091156205136
11_2,-0.027217872795359015,2.3106955654639792e-05,-0.0003765377331753588,-0.017631192380195924,0.008810681701334696,-0.02462974487372194,-0.02546758356602601,0.004974872373573785,0.011990912127607249,0.09597362086483965,0.09956793626023744,0.19826696387614498,0.0037392705505416768,-0.0018166209041480502,0.0021445140085398365,0.04360941456895243,0.016909196040518236,0.011963420998088413,0.06112400552065533,0.07441439418403842,0.012495417566681603,-0.005353284603660843,0.0005529194099700191,0.3252365927837556,0.006648929283772475,0.4783762869300413,0.06887261946884354,0.006538159336336145,-0.011497656328011642,0.06833927094933533,-0.009353380313260874,-0.003909393700057086,-0.03191606474715966,0.021324469160670188,0.010020644587275314,0.04609514878454466,0.03070049648012746,-0.034339286803993826,-0.020462765933754602,-0.019120897544120077,0.0016872758950779846,-0.015255149521102034,0.020001496685066372,-0.010976941978355869,0.005749538253593793,-0.018840632176769484
11_3,-0.02575224155701256,-0.00015552207669264307,-0.029620617555731282,-0.018392321852042526,0.007883156141780928,-0.023518128465977874,-0.026719934652970713,0.0041214873039167495,0.02185424487871536,-0.061398955320989795,-0.07360826021020353,0.21836155444167335,0.003996430401947453,0.0001458992375359286,0.00016663374990403838,0.03430945311814228,0.016349053282752345,0.005377550206626882,0.03178496832493537,0.05069062720620101,0.024166954683918947,-0.006342060701531216,0.0012937032572481342,0.15827721404797912,-0.00602693218243069,0.3778997255421453,0.08059040318233426,0.005304442339252314,-0.0034719523701045624,0.07667753399719118,0.012935834220228142,-0.0007758775334524972,-0.02899935107137073,0.07202507453471363,0.0035982942985836384,0.036758476135990405,0.04093388257110426,-0.03177501536003638,-0.001335356971895931,-0.018531760476224075,0.002156269825524231,-0.015243844729936696,0.008430882508527807,-0.03536930646813686,0.01029990311192185,-0.016880487972588697
11_4,-0.025759203193457512,-0.00014725839483204287,-0.03209597519672491,-0.018978404976105135,0.008177637829003843,-0.028620216907636813,-0.02787743125311423,0.006080507610601585,0.02089149719608537,-0.06810523219289345,-0.07455067237081457,0.22830528216212836,0.003536221796693096,-0.001734386441411162,0.0018923185342504965,0.033792627432268234,0.0032628555991123485,0.023201817725280578,0.05933255879890313,0.05477209702722446,0.01794627738891544,-0.005707015276582444,0.0008467549932275238,0.265417301238145,0.0005313564825842497,0.4375864332796952,0.053523855296791455,0.0070888346454119,0.008028874849895614,0.06760959750136473,0.015383285005331749,-0.0034876493920378434,-0.03102529350359102,0.020925779039057665,0.0019263939310978967,0.038307998056501126,0.03200641919654655,-0.03642752696318799,-0.020819696761337846,-0.01951521224564372,0.0018796616642098262,-0.015727663803355045,0.02168077435780537,-0.035003600183203,0.01047593480421808,-0.022284747766588384
12_1,0.0015486239121635969,-0.0006568286156231145,0.004181837195545605,0.0008446988318652462,-0.0055881888039355215,0.007255455798277807,-0.011163031713315525,-0.004161930574451185,-0.0018476845840652218,0.13083631544585048,0.7680056808569276,0.2425173985236157,-0.0017200237521693732,-0.0022654852384450864,0.0007855932618650939,0.019789950673900335,0.012071282308495536,0.008606776813923194,0.05917167991139465,0.08139927025807099,0.02738461634122431,-0.0017114450284810153,-0.010468967480996577,0.38774141386874406,-0.0006453440559076683,0.5233356354757062,0.482066292084076,0.0018923826184072585,-0.01197888743146521,0.08558065677914413,0.00931201320031979,-0.007167654936568421,0.001165905403137667,0.013671556244857837,-0.005995043194139338,0.0290268397773638,-0.004224630740280293,0.015526797375212979,0.0003525430550646887,0.0020261474534256406,0.0018504408586361412,-0.001819962149884866,0.001955846562449825,-0.004063612050237147,-0.0007579859622673069,-0.014732190593855459
12_2,0.0019099115118030791,-0.00046068012796805427,0.0017882190818031285,0.0034150020312932114,-0.008126628513420452,0.0123434501539891,-0.004262018629674129,-0.0038920299721459484,0.01117532380171395,0.13132630771404716,0.7611925021743492,0.23216277415112715,-0.003632898997723504,-0.002158417513622624,0.0003955187976001294,0.03730212400563871,0.01600640538024345,0.0018058959580857339,0.059168572125310785,0.08395626579231108,0.023838854143406925,-0.002026972107694901,-0.004933300943042399,0.40745517041349083,-0.0004781292833119483,0.5207891977839327,0.4473786030250586,0.0028742760680546915,-0.006727720424751432,0.09387162607301806,0.008669463987546056,-0.007591132829657893,0.00817104312211594,0.033714620211459975,-0.0010294003610950482,0.035906235583265486,-0.0037303948941828204,0.01691395513673285,0.0025481452404650115,0.002395293778919281,-0.000679015018162611,-0.004437100164182871,0.004942987947343798,-0.0024515779104747454,-0.0010410991077828664,-0.012039699988372397
