,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.008317541875543006,-0.0038232354421726482,0.0038898343229309936,-0.009018078741511197,-0.011818197844326236,-0.007772535637768944,0.0028762021259235884,0.015507396188332193,0.005042719863494709,0.23510979876220728,0.2170801907221544,0.11398683395714539,0.0024748016874466335,-0.0037993358634486976,0.054092178068384705,0.046984992937937876,0.00015542152386308956,-0.007659199948124726,0.03677900446662582,0.046257434250645914,-0.017743291619862614,0.0047953221873714615,0.051994568808715565,0.08450733664451048,-0.01953858379732862,0.06443109997850721,0.1872228676746211,-0.01624004831172354,0.03616680538758126,-0.056744911103849986,-0.0008654265666705967,0.041789389988986715,0.03727935576754714,-0.03615314179192253,0.07379936943199979,-0.0029681713217668674,0.036915825287184886,-0.0019071210598661456,0.0017299296739929054,0.005222043888109431,0.001160502665695861,0.0014340168198537328,-0.004477027354201555,0.0035658144304680293,0.011662404385163774,0.024363916432262416
11_5,-0.03582701434327011,-0.0355093733728781,-0.049353952708124676,-0.04813961898579481,-0.04932151528552051,-0.07015752282942916,-0.05503836568241276,-0.07510916256422137,-0.09979398335431958,0.08348101416336412,0.10573915168623389,0.0480967253113835,0.00025001189664211674,-0.017273166924932686,0.029736322176518556,0.02099593024763526,-0.007248337178102693,-0.011783713509700448,0.017936090660220193,0.021234895612032303,-0.10666242721791465,-0.03321503274014002,0.04719910464975818,0.01412864185989872,0.017327505557047977,-0.010649640404375285,0.03965345915175982,-0.01923790501731484,0.04417531806216535,-0.0697629956731566,-0.10383237731044391,-0.14425428938023596,-0.10819064102223112,0.008581455927167813,-0.03893675149791096,-0.012493886763573105,0.003091200749310468,-0.05139756283668048,-0.043850521204586865,-0.05501159924516471,-0.06155303244790495,-0.05213370883932374,-0.05307535237869029,-0.03554121492095079,-0.0773928567281097,-0.012167135267857798
12_5,0.010477949510519583,-0.00019140404091918224,0.005344479205383162,0.008663828482212105,0.026228312686085557,0.015617303743436823,0.0019629526542046367,0.020439511268067916,0.019962648238115725,0.37138893736653256,0.5559098628108758,0.45671809702462446,-0.001674084847037622,0.002694285813760542,0.037687266250234754,0.045033660950621696,0.004000118716255905,0.0004505854591417829,0.015854399417351256,0.04748604569329418,0.36484290153143806,0.30795372163784673,0.054522560195716156,0.38227064760412677,0.012937326241344627,0.434065664043673,0.418319113933886,0.0818423828417959,0.049788387642702395,0.43835652199789166,0.026362726531839083,0.027752924072089145,0.028900029137677148,0.08163391641117301,0.14205931848995473,-0.002304266027703043,0.12222901805228305,0.019297010515203397,0.007824187048203883,0.006093498530392246,0.0026092908438634438,0.018281443845849708,0.02063244020984362,0.0053234602533514235,0.016292410215202908,0.2802552264086087
13_5,0.007684534334698355,0.0009128069382845264,0.0030274745524689964,0.005080058980910297,0.015340843691632544,0.013809963491230372,-0.0017691625631933712,0.011815692544842413,0.03170014661615382,0.10725277468298135,0.08341747591003217,0.00435947713814914,0.002390614232661412,0.007667266429541519,0.03335441409975245,0.03134139943381706,-0.0005478904620104462,-0.0041101320875862775,0.01889144059866365,0.03533398502374499,0.004034616668842487,0.0041491745442332984,0.04351244835437807,-0.019517599732404817,0.009670905383701741,-0.04493412129378914,0.036227382572128194,0.046730836992159415,0.04019241869839545,-0.006690167710939398,0.03914549541152925,0.0391706591961525,0.037423660762835,0.002161602804488445,0.039049938290234,0.008309023518923563,0.02260945440856445,0.009410224650943277,0.0015797686698032691,0.0009037345738912075,0.002603698874918519,0.009419985318884449,0.016156913445207716,0.0027908932792080846,0.010984032442780005,-0.0028753591263693517
14_5,-0.013536191953471888,-0.013882129859846616,-0.007914516404452449,-0.009465460850819278,-0.030679391708713748,-0.017623323235948764,-0.010772888311524707,0.010143897170892206,0.004267700440484592,-0.1921470370105493,-0.1603737173241155,-0.10182533335735265,0.0002450829957459093,0.005368531004452465,-0.05901427125286892,-0.06094386781618957,-0.0011524309186881903,-0.01317599874524666,-0.03590791717610283,-0.057421607060140864,-0.02267396462753146,0.006367848280181964,0.049384916303316,-0.09375432451280949,0.02669392312021574,-0.09650885099247533,-0.14626893103425045,0.046556773155764765,0.04544669973736561,-0.03922274374290141,-0.015137154636268154,0.018752404606354172,0.012467881369648767,-0.002114006381342019,-0.022408936853247994,0.004046240471819363,0.02726711894992275,-0.014745354717301465,-0.01872657393744848,-0.013591995200093823,-0.008892908759990227,-0.023362301150709495,-0.026848929684875726,-0.017880222266959345,-0.0007700556053754562,0.012635531275844842
15_5,0.004945984532900574,-0.00271749792485343,-0.009752795318910096,-0.009932668267640934,0.025730922406038945,0.009800595002482503,-0.009430663169625672,0.001770036070785122,0.018172355994277977,0.07226335406349746,0.06790390983081515,0.018765452628792787,0.0014709962583452675,0.006164528704276735,0.04138204953237393,0.031680847175837475,0.0005799237615231572,0.0021117618069670064,0.023022869476867523,0.03520169037967816,-0.024040799018576888,-0.025192767178410645,0.03883778715739691,0.037836084193652204,0.005666907051742668,-0.03150709432356373,0.027405961619912527,0.05172037426716141,0.034032829057447124,-0.07950935150458523,0.021727568846088882,0.024059105624254038,0.012126301015675202,-0.0034916765271336405,-0.06578781867396506,-0.005002286328616387,0.0357763066091046,0.015407392198778003,9.93890928918747e-05,-0.008667340659162963,-0.0099698424222542,0.01061004090626472,0.022582297099447916,-0.005121694131419959,-0.010493759864719827,-0.0019729983336822226
16_5,-0.006900147168051834,-0.008028665763128459,-0.01418614629016683,-0.009034690231658121,-0.01184129651397063,-0.01012711555821053,-0.014227561710469381,-0.03550748440842923,-0.018402673065160635,-0.10269128355605563,-0.15067550029935903,-0.07826766835595757,0.005615692044785471,0.016376956806156858,0.0016220411326260907,-0.009529231732951166,0.006922906127836454,0.026711837076981864,0.004314566507700287,-0.004802382023119787,0.011991000352510836,0.0405360049390973,0.06890392163324499,-0.041609033672015606,0.0377866361706578,-0.05939614268362255,-0.0910603658490835,0.09112438483062271,0.07766026248089618,0.002363546108837787,-0.029288602663696112,-0.054742718773303924,-0.02880530929599514,0.004886625985064438,0.04710273787420821,-0.010016660400601469,0.08281687554535705,-0.011260574673965984,-0.0070632954032062555,-0.015243664554086954,-0.014300099924980707,-0.00832931474707371,-0.013912128922797258,-0.0016191008627152671,-0.023918169134700493,0.05505984763872059
17_5,-0.011953806771921269,-0.013715911329208975,-0.011502156874181043,-0.009874364199398208,-0.02972307870577431,-0.019321455278693982,-0.010984151273218131,0.0015331095392305232,-0.01932516124035275,-0.17168704279218275,-0.15874382251773184,-0.09172869447067364,-0.006828012959380052,0.004618651961194445,-0.052165644321777005,-0.05769270824887266,-0.0035290768469172546,0.0029493517078788244,-0.01705458615543428,-0.04279208283005283,-0.052421529541265305,-0.01363497836893125,0.04805598179828852,-0.09189179286987177,0.02601099108451766,-0.0892078428891874,-0.13703723327402295,0.05096556517666706,0.041985124978704484,-0.0753847294765864,-0.01410590571725573,0.013692295572842511,0.013043143481601002,-0.01499434737099453,-0.031249704000754688,-0.00996687070949869,0.03504125117360294,-0.013196678225097931,-0.018416122684690922,-0.01559086987057416,-0.011597893955403208,-0.023184110562013444,-0.01770437636798403,-0.015478300717239699,-0.006868514317323146,-0.0114062976721065
18_5,-0.012649916655035816,-0.01303661933320376,-0.012966693555328288,-0.01586333559027628,-0.03213092871456045,-0.020781407023749237,-0.015230355699879041,-5.456919582155732e-05,-0.024004290771177578,-0.1768766406992841,0.017728584660562482,-0.016491525159582483,-0.003911936636337987,0.005123385804465766,-0.06631884113411535,-0.06613677059893656,2.9907883843714742e-05,-0.016228769742274933,-0.03711841778129493,-0.060911275105856005,-0.05572935355117818,-0.018557841131465337,0.04125531708583709,-0.03161731861488735,0.024431314744503496,-0.052677056204387174,-0.1449001315948043,0.05695098983939524,0.04771506314741579,-0.07980240856598177,-0.018235788134723912,0.012163996006388142,0.011887136681274392,-0.012692327689139579,-0.05570380094367337,-0.011794551107572278,0.03896504531492796,-0.013293384067351904,-0.0171115021027915,-0.018715567158588294,-0.014943342831375972,-0.027467649718973593,-0.02455689483710133,-0.020721291153569566,-0.011564095550841593,-0.007770773826957893
19_5,0.007440372695246653,0.0026128220605156015,0.006614105272824208,0.010114482172767825,0.01276770643237961,0.01825045869704694,0.01775036653978643,0.017520072268705382,0.004031217294960644,-0.22020427886686283,-0.21354013808828462,-0.13287742672909372,-0.011169527839059761,-0.0004610330653060505,-0.06728844986010737,-0.0775555724483822,-0.008640576122211826,4.013059865338241e-05,-0.035375395083837295,-0.07844842765118333,-0.007555624486800912,-0.0005822263741182256,0.05377469611166977,-0.09707307054625587,0.023812644295464484,-0.1251299320506508,-0.17195913271158714,0.06877674729823302,0.05756938189285289,-0.011811648214753865,0.023351634529826547,0.03428113544472745,0.02543473841837402,-0.0011678668058463613,0.02724854429889039,0.007846609166106983,0.023566793101532216,0.01028133975402269,0.008859276750750078,0.005758039890188901,0.014550587378201446,0.015053419627026223,0.020966376886472893,0.01094967680114742,0.023880603472309574,0.008357345353661921
