,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004431157714672262,-0.0025533792683499965,0.006643007502631491,-0.004468721862301919,-0.006354157930432685,-0.0030339191197842584,-0.0010195903157303378,-0.0005171399132244642,0.02131563226627596,-0.2904061970888057,0.0713963571396541,-0.040281958115610035,0.02299683378377076,0.008790224340997915,0.008552665520864176,0.004964359140696259,0.029232674512151363,0.03566702884867527,0.011692052662218903,0.009096354158575988,-0.009400253180925177,0.05926332923079915,0.028938111950082192,-0.004475086009755334,-0.03812906677078569,-0.07780870230814795,-0.11843049715558937,-0.24574930074082305,-0.7877648408267401,-0.010966309949500316,-0.01916489404741143,0.0050362340325761845,-0.051139730202709115,-0.002737967040628562,0.0977505954646381,0.263778937065102,-0.056251336526466085,-0.0028408893827246945,3.245253740563266e-05,0.0035405380200564797,-0.0014491856169037548,-0.010217653708059724,-0.007927313164337271,0.0059920664224706,-0.001262550206405867,0.24663953037289427
11_2,-0.0018967715547974987,-0.0025775665675893335,0.004872678827927815,-0.00682924248825641,-0.002511394570856557,-0.002712886011296253,-0.002229216708276316,-0.00017664704854227533,0.014361865817610573,-0.3449025431137748,-0.0673654560225366,-0.11675582117587295,0.008318374564850347,-0.0036097231205938114,-0.005789812654303353,-0.021616364897187865,-0.009993212110414368,-0.016410920788180718,-0.010296341102830748,-0.0015920428607751219,-0.027487997975689817,-0.0012552546844656679,0.04135807533126724,-0.03420943294856019,0.010397761530999076,-0.2217667442319848,-0.18434385872723014,-0.17030510179798897,-0.2820664994726592,-0.02287607954902102,-0.023137969179749578,-0.008792703975936166,-0.044446110530224715,-0.0011914423739511255,0.04736817336379965,0.20829035237943394,-0.09106261632997711,-0.00197274751215978,0.0013474390636099383,0.0031508811305214716,-0.004298963407144484,-0.002899828475719797,-0.004997983343501861,0.0021644681145966734,0.0005535150109667489,0.15418194837619553
12_2,-0.008232153671104574,-0.00029135561585392133,0.005054303916578088,-0.007104967564798303,0.001871484221189722,-0.0005044311688314828,0.0048160734176612265,-0.001247250259100854,0.018186449496605594,-0.10940615593015184,0.09155179666297125,-0.001996898518729409,0.012280247586383916,-0.0028818736651618428,0.001979292959328656,-0.01238395089710702,-0.004422090210731361,-0.00819507340836068,-0.005430716074035417,-0.0031006956328171946,-0.02740978939466479,-0.02944321417801376,0.04875596340214905,0.006595810113755006,-0.05417422863945917,-0.014631748435088927,-0.027595895530613757,-0.15717818203244452,-0.9197185844568896,-0.011836024317043368,0.0020810812637739903,0.02902933139806355,0.03743758386686435,-0.010305765320856086,0.07006969339024541,0.0384164122851846,0.07428091162662806,-0.0021991444235722234,-0.002194016893039747,0.0014902024333545726,-0.003271795836381313,0.009826367179527992,-0.006738414287492841,0.0031293606528792085,-0.001922431120762438,0.29485068071434717
13_2,-0.005313367796396182,0.0010684074153134726,0.004874567203424906,-0.0021093225392036542,-0.004434320399867294,-0.0030874615825824594,0.0038674099659785884,0.0011441537027050482,0.03419118361812242,0.05487679619699672,0.35571519491001696,0.16425302639646727,-0.1522727782739084,0.029916361738971036,0.037676176894217435,0.003965963034591466,0.005820241990718577,-0.024725155818501342,0.022380181345096856,0.0069108439883327115,-0.0837722776036867,-0.0428146016560919,0.043042603336889966,0.05137361371956877,-0.06893895195704994,0.03943771013788084,0.18081418977829775,-0.46186899171325907,-1.358923653131891,-0.060451438377106995,0.0022890216315678666,0.03412259106731319,0.04583723455164595,-0.021877549166208324,0.15076856159752908,-0.13648656158409322,-0.11132314403423317,-0.005335414414317315,-0.001715306599411705,-0.003084057594910508,-0.0031394069850679478,0.008118709898314095,-0.005451394993938031,-0.003870197972191677,-0.005694922809515294,-0.3929975532733107
14_2,-0.006458608156143436,-0.0008732128585418035,-0.0036173904458857253,0.011407614684066016,0.001828158647233383,-0.0026135986889871724,0.008232384597584196,0.005890906083532323,0.05047447528563098,-0.009620126765013856,-0.8669206629360561,0.11616341793582538,0.02417939149773687,0.016664270270608954,-0.026990039832140968,-0.005411648296457031,0.013500272249364252,0.03770972070510054,-0.05215675063562384,-0.04404490612609151,-0.028742149068093137,0.07125234418295395,0.01653422370358629,-0.06995515905154628,0.03955452429225044,0.007709590890308589,-0.10770764612300711,-0.34461671865898086,-1.3351708461481548,-0.07312591483713667,0.018198858323698,0.048042607896110756,0.052078107936217574,0.05887414663587325,0.1683084209673524,0.2610577659486434,-0.05707582107036454,-0.003582943686175465,-0.006173027939607484,-0.0020616663771692873,0.0011591258958987896,0.0028886269174153278,0.001886305119622583,-0.005450816009097959,0.00680542190253021,0.18484866534185637
15_2,-0.010690464744898445,-0.0011675537790220912,-0.0010839586677341894,0.0044560100588260255,-0.0035457778448777836,0.0018022264973168991,0.0015237685817722161,0.005947534842414114,0.05855250187881573,0.2772394729229052,-0.1421345098120738,0.19956877248435306,0.02096134194883467,0.01687492732719753,0.0484814166877842,0.02898423708740096,0.00979198333065144,0.03817250122978455,0.023503401997573937,0.03649353839187417,-0.0067456829344943285,0.0732647056153279,0.013803895402735206,-0.04449488572450568,-0.02586832380380749,0.08712446232569585,0.14046709427457,-0.4973866843817093,1.8121985177426552,0.012498239358419282,0.0098627336746757,0.049504777398550026,0.02150800484843697,0.00157534402865279,0.22006953385279515,-0.2338816444364204,-0.056104833686079894,-0.014813010469739877,0.00010892319231375948,0.0010156394166262988,-0.0025590465100823667,-0.005060400281975554,-0.003522205733762674,0.0032385611717379,0.007978280061562718,-0.08244930822027063
16_2,0.01746780953031759,-0.0012054972474712647,0.0005953258975367378,-0.008790486029613848,0.0039035533487423958,0.00040120846385281186,0.0011806643418002876,-0.0003927828983243089,0.02722412597775336,0.2217082189140747,-0.17710258266079862,0.20075116211487834,0.025819914079577046,0.006578166303462809,-0.016277987044807526,-0.0043896994852984424,0.0037757273584219896,0.03451837158140493,-0.013583113108648489,-0.018239606089530333,-0.0006766066946012241,0.15742992952647164,0.09851721512196947,-0.014074093320558296,0.008895278986475989,0.022367287368450218,0.07743903602280837,0.1849838542890123,1.7661206474363396,0.013553122722152167,0.002682073708669162,0.009847299115156912,-0.012344007773252293,-0.004621388284125764,0.06964921952785125,0.031483119540994205,0.10475192522879695,0.009538727480722214,-0.0005963293064544181,-0.0024300946775541337,-0.009949330859549532,0.00490258741134763,0.0030446265895037144,-0.0001442437830061431,0.0009464894999289515,-0.029698779263684347
17_2,-0.040263835330003245,-0.007491003975972423,-0.010581106890996164,-0.00692611885362822,-0.010560190878881175,-0.009179082455206933,-0.005249598704582529,-0.0023629210781007967,0.01469646443284734,-0.14121572941627145,-0.33796981248114266,0.1206022453526343,0.012358807575549878,0.011681943717845809,-0.03278142123595414,-0.015599980246774227,-0.005682757019099392,0.04069489162431181,-0.04182238641286077,-0.04655032848622878,-0.013705021045629172,-0.25576314520442417,0.0022634272052057852,-0.026436286454029848,-0.014350046448701727,0.013655848596190245,0.062297477477057876,0.15022762837484324,1.3495138357365735,0.009593801876269238,-0.017443358623174865,0.0006175619744074412,-0.04442656311316827,0.0050442892158882886,-0.006200792739616088,-0.10186026810443854,0.09572418509001217,-0.03211129555620017,-0.005918038517922846,-0.00858144448245057,-0.009499550662676482,-0.01275774408783022,-0.014966598551944016,-0.008438686661313904,-0.0019253084799810863,0.02814860513463579
18_2,-0.008831663561198001,0.0009644197859702417,-3.372552859970702e-05,-0.009391828161288866,-0.004841585943872275,0.002013557655686334,0.0009570397213567048,-0.001871390560742487,0.0012577426790246293,0.16319613392146817,-0.20834784360713357,0.20349042513839374,0.0168850968966832,0.007962302499056755,-0.022737275498365614,-0.010413841243860866,0.00388362459017716,-0.009409409660383825,-0.016924080324432357,-0.029752674904609522,-0.019107225446074155,-0.2365162714167929,0.020939682671108018,-0.0725493864648019,-0.012654682611031302,0.04910443937898346,0.07314859661522352,0.16644323961884414,1.3845132242210973,0.007974262782183808,-0.021786280734493912,-0.020613885552601487,-0.04385268453791108,0.001697728449204573,-0.007228360638569855,-0.08303201727868953,0.10123272054175741,-0.0064523516033023936,-0.00048748537362416005,-0.0009129301345947594,-0.007000291282923542,-0.0010332014633888784,-0.0015205423975702037,-0.0009579088100945337,-0.0036131503302873754,0.04075412031783385
19_2,0.004614151745935842,-0.00017596582117710533,-0.001439805425767077,-0.0049016101986761925,-0.0008986206857291673,0.0028360219187973496,-0.0011692029794608276,-0.0002417143266585205,0.053402356323211414,0.16175582866549626,-0.20970352235461734,0.1668192766893192,0.015943613869452786,-0.01658639132571302,-0.028897099325994907,-0.015308469055752203,0.016531478820778787,0.033565244835861596,-0.030734117004829215,-0.03889818129506816,0.013868631186979145,0.002542050668597189,0.09429762433237827,-0.014622850180753747,-0.0729614848597718,0.04313014517052959,0.09587599730299956,0.19955335738123592,1.632003212301251,0.011473013699779173,0.020765789728646428,0.05812204623709235,0.013590999752634657,-0.0009410050799740807,0.08705832878934784,-0.08149600428230434,0.11674534446109759,-0.0010073515384066783,0.0011384677891714489,-0.0009782420890086952,-0.005387893849780926,-0.001173856060961142,0.00277604181415683,-0.003342859684908155,-0.00013520966497283083,0.06806277692065149
