,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01989280685295455,-0.02664503760930035,0.0009921645976221074,-0.02013008136403406,-0.010927764103754687,-0.018621060084121094,-0.0006003270930806616,-0.01787129592190869,0.020147976678435323,-0.703896191797032,-0.551005288443605,-0.4541185868126614,0.031779062910693906,0.012363266204073816,-0.014536991450634675,-0.0004366339010799251,0.006514627012588345,0.01019031287033851,-0.01811653258631648,-0.004217363400389405,-0.08181959815177942,0.033228487748861,-0.02492301538986169,-0.2839884803934849,-0.041747112431288674,-0.47866311292825325,-0.5566409167856545,-0.19314272957888604,-0.3999924237476844,-0.03986598937762675,0.005897144165950856,0.005478747027305412,-0.032725581896997175,0.002779018947772545,-0.0016246741778586228,-0.025806376820774583,-0.11066918668958105,-0.014335706139083294,-0.021830946391515477,-0.013276748326782148,-0.029396890795995896,-0.0066893081980520285,3.246807685591975e-05,-0.015645382005332286,-0.01789823536948073,0.020618030640134084
10_3,-0.017693859202321454,-0.02290473965305846,-0.00932559245058526,-0.021870287737782452,-0.0105792885217486,-0.02006241467130849,-0.002525580530150706,-0.019649254036071585,0.01603042680333304,-0.6392943555967059,-0.5500289193242685,-0.45489822287502507,-0.132823452110888,-0.09922219002428705,-0.04742039811270988,-0.01099051959447175,-0.04755159594436473,-0.15669319183022437,-0.04778857564707522,-0.025766204276061407,-0.0925667758139965,0.028542947018829975,0.018919647764653904,-0.30904015621847725,-0.05562989404344095,-0.4681730715494904,-0.4630339857034235,0.05446694480422629,-0.21476674804478565,-0.034126617108767854,-0.006360565735622052,0.018551435130526615,-0.027660957380660853,-0.013361532193330096,-0.003449140578417896,0.010279113914589872,-0.1520710210760511,-0.018742885822952908,-0.01942259479804235,-0.0243123796137464,-0.034919645458075264,-0.012719632258448391,-0.006345126165770898,-0.016268062803482204,-0.028510722445891767,0.015125891019612354
10_4,-0.011820168804245985,-0.009177494027602534,0.0025258715279677033,0.0030222040589225727,-0.01480242608517308,-0.01678776259964765,-0.020429258579016944,-0.00680309353305332,0.020801019456725366,-0.6088515316349188,-0.5484925275372216,-0.4281193446848794,0.007725527669162372,0.0011707139066484183,0.007444516327666227,0.02259729239566554,0.0006153943822220107,0.02202775798794056,0.011065820461464744,0.014257857269538854,-0.08432728650753095,0.03448996332236326,-0.172738093699691,-0.2944203835207993,-0.05417850208469512,-0.4846057825494594,-0.513937018084089,-0.3068692862472486,-0.509438917747918,-0.037492903968899434,0.03201104445605382,0.02069188730487203,-0.029258445527749036,0.0025344093904106834,0.006110456766234849,-0.004863603664975107,-0.09600174522146696,-0.022883681362749663,-0.020025424040344967,-0.013562161492031962,0.002230883447087235,-0.01287538913435917,-0.008706307250934854,-0.005116392608418337,-0.008859507402497193,0.04608885552439864
10_5,-0.01667605752575153,-0.022732326667832488,-0.016854265385660743,-0.0008615056424940666,-0.010686718633730675,-0.021196369142873057,-0.0029376488898502024,-0.001002266198484317,0.01858254194853119,-0.599727669270141,-0.5232248146047359,-0.4218038473285518,0.010599035651088834,0.01461677309625705,0.07498518364638569,0.053633340143961955,0.00046687960912702975,0.0034316561144270316,0.030168456927606623,0.050413041899032174,-0.09227457888919618,0.015427203926015029,-0.16547227788814006,-0.3062767581335453,-0.03606939371773863,-0.4558974733090685,-0.4897848384110907,-0.28843094962505267,-0.45684497336250435,-0.14056413299174894,0.004092282936742338,0.002865674207621117,-0.03781145385096554,-0.010594434813887742,-0.001643465591528039,-0.036017284030811204,-0.13703352597297785,-0.009904052548470417,-0.01466681443981414,-0.021882061560096786,-0.0012060904653064205,-0.004112487641573912,-0.004614264061781382,-0.016384656273375615,-0.010938879627287857,0.041961534486505435
11_1,-0.015585106041114115,-0.030980426286762217,0.0005406958939461428,-0.023098595458976665,-0.013173364866199475,-0.025519962030451187,0.00011126428983835712,-0.008304874239194876,0.022031434884857173,-0.7217092054841915,-0.5192472027334184,-0.4699818393003421,0.03937015246100356,0.01714218876348993,0.009577536894112042,0.02224628478493119,0.02136979453075993,0.015236560024128923,0.012674043638504063,0.048858573717347226,-0.08429253534074309,0.01416532290056811,-0.012997981311947605,-0.30075326751162257,-0.03918727350649289,-0.4987521050161056,-0.5504424642982443,-0.18968396135921473,-0.4182823040748442,-0.13596620221917335,-0.0022292629273109746,-0.0004398418741967958,-0.030999112419391617,-0.011422019345335153,-0.0063695227702369505,0.024697474219824274,-0.1606434630317805,-0.013176884826624229,-0.014808203629953933,-0.02525309027946114,-0.018459574328069446,-0.01165498749869236,-0.002506000522214817,-0.013800158507537467,-0.00857001307987523,0.03770473443651106
11_3,-0.021962147319589103,-0.028556309473926577,-0.0013095525331788959,-0.030057404343103656,-0.02342900095809745,-0.020865775423138222,-0.0002946579190179323,-0.02371940342285382,0.039453006033454044,-0.6838178312629666,-0.5225995497826164,-0.4574815490914491,-0.025454286944493733,0.008537320227121822,-0.015619440221462218,-0.010513915553276031,-0.0031623252767693836,0.005595979973049429,-0.034916223726929034,-0.018148712492690885,-0.0832423456521582,0.04658970459845214,-0.03587474243342386,-0.2970942429343914,0.10176849962544127,-0.4573092948515819,-0.5208309351644445,-0.192419708155107,-0.339049456219762,-0.0647545539857808,-0.005250569303152117,-0.008647426343702146,-0.0494659273358793,-0.01260648822597829,-0.008405729328426093,0.023334282995393425,-0.11451740140443316,-0.01748204670994485,-0.02186161558352675,-0.01589387233977177,-0.029046520278661926,-0.02983726445291307,-0.006420334749834517,-0.017487097958800667,-0.019738384711132612,0.03677497457722599
11_4,0.0062664508176288785,-0.02291935677072746,-0.007169071938721064,-0.021241236164304372,-0.005527521544327537,0.00013806409131071964,-0.005019863043697869,-0.02431860372632775,0.029000806349000735,-0.6477279028045043,-0.5447227701759139,-0.4429936082946594,-0.13128575839432832,-0.11879833938220369,-0.04538407164269361,-0.0213506051998717,-0.023005538929685196,-0.17703778506910975,-0.05459938538580033,-0.02204934234621251,-0.09689082760141268,0.01765303714639286,0.01681493267824924,-0.31276974001458563,-0.031700222217473296,-0.4623288423789443,-0.4920781145251487,0.008476237331756656,0.14069893377395562,-0.033587022126639804,0.0017218359879592336,-0.012200940917844773,-0.032581657808652194,-0.014958494454478092,0.00378541677797054,0.013390642753549778,-0.1386676916361617,0.0012870969629971052,-6.673571481766649e-06,0.003761829480397427,-0.033540329493303656,0.0016808571159931582,-0.010142209048080929,-0.01831711195255268,-0.03295762508551705,0.00968952921765211
11_5,-0.011256241878031174,-0.027811710486832276,0.0001984116164460148,-0.018427881866681067,-0.005767288692018854,-0.026944644938133165,-0.0011384883200463106,-0.022223321620054033,0.01959682067006084,-0.7541859317861057,-0.5732519073739167,-0.5087897955246243,0.018176023006504193,0.012038254629606334,-0.016453044311931606,0.00020292632310584959,0.00795452014860364,0.009816637012376147,0.0009656534526888818,-0.0025127099517375166,-0.09748746039125299,0.02526202773591915,0.04046121466344233,-0.32320467165827366,-0.03915211997580304,-0.4857110621242096,-0.5850264346045847,0.03938544270897617,-0.414807096994201,-0.041881230788543666,-4.058899362603197e-06,-0.0035226968951548483,-0.024708152732584615,0.0004115494764947797,-0.00652222303189083,0.019670538649874125,-0.20883976723830053,-0.016251269713704074,-0.02079236499396994,-0.018521265361235148,-0.033348718527870254,-0.023689706514018208,-0.008785657936880615,-0.012722126923215919,-0.018760466436492707,0.024049644006791382
12_1,-0.01184591780612302,0.015036982843960222,-0.0046172723536582255,0.010678692884071368,-0.0010592854276739046,-0.01191315536041277,-0.0014159249662572492,0.002177262098722109,-0.11466169380566811,-0.2997831043614509,-0.3391435910202137,-0.16075555331883365,-0.08619211743588963,-0.04550958806040708,-0.01092774830648772,-0.009012974482925722,0.005856363166879201,-0.09180302575749424,-0.0401724806811156,-0.01592032142935775,-0.06277626157519213,0.0372641846898723,0.03368546926769902,-0.08651401269451127,-0.047052259326754595,-0.23210394608220478,-0.31154470900333187,0.06519258972677636,-0.3356750410375585,0.02041607165577052,-0.07118537476969096,-0.056147864534992056,0.022045438410499437,0.1352567569954163,0.08341885994348634,-0.01837893255033158,0.16639371420108606,-0.010567549851993444,-0.007730671870132692,-0.016443781166167574,0.0035025153224155984,0.014821075824481663,-0.0026108122333514533,-0.0029107136082073166,0.009009429340889956,0.13067544454728394
12_3,0.0009423065925504885,0.050618204939103476,0.048816985781584186,0.034892990476378116,-0.0018238468160951661,0.08638193642143786,0.024935218065260643,0.02395823356147942,-0.1825917046975758,-0.417713967478901,-0.3857645244261753,-0.25290045424511515,0.04363524590315705,0.026056863797576612,0.12101733174784439,0.04910657909860019,0.016806734227990006,0.01829286240122049,0.020541982237600308,0.04759408468430914,-0.07277242960744226,-0.03265026228378367,0.02839570751647452,-0.08861527079566751,-0.0626492437990769,-0.25742442728099285,-0.3261877779589737,0.03925432660433988,-0.3794955241447,-0.027673369728911133,-0.0931122770458511,0.030410482923155013,0.02662958836561818,0.005189196870194732,0.0020420086120577045,-0.01665226914026927,0.08417543035954655,-0.026387110991216135,0.021235182181397857,0.08115278150600624,0.06622218809912617,0.01254556352478251,0.05106407404716085,0.08809433008408177,0.0525104052302723,0.01616507700870427
