,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00794774270426478,-0.003625297690835538,0.0015137464834505592,0.01828425788796824,0.003479332131882639,-0.0018637903511371338,0.005246591762034109,0.025622648478469488,0.012061355140036619,0.5683030419872731,0.5329024501871457,0.27883069648614084,0.0065854488379133245,0.008022113281983878,0.0354040441545622,0.046202695528028574,0.009021360627302818,-0.0016620552458084911,0.03698730860181723,0.04751730788715094,-0.00783083406372734,-0.01432288041267959,-0.008596585819682744,0.36435249014540444,-0.004316456342432528,0.3283562678821728,0.4769553152304021,-0.003695295122232966,-0.007195697632233747,0.02554857465941886,0.011189103040980149,0.007317189494884921,0.0010442323486403238,-0.01253227034896048,0.007901009982043121,0.01417334909096457,0.019189129871859036,0.00315429577740223,-0.0009431227743212823,-0.0042677437557410896,0.007166573173356908,0.003506901748352296,-0.001347395036294707,0.001351248247472429,0.01746988645913965,0.0016153769326256978
11_5,-0.003452482187052246,-0.0061718698462196004,-0.005780231559632165,-0.00517715877051803,-0.010703109486274546,-0.011434994594605534,-0.0042016317722126375,-0.0034326892223857717,-0.0012186968865151792,-0.05182549518575044,-0.031820731201514,0.21107010561392478,0.004524819003717051,0.007077794599112221,0.028376654111100883,0.034673523777389456,-0.0011794554324738062,-0.004203557459384577,0.032766953318622505,0.038427248908027546,0.0034563374753885266,-0.016660547499226394,0.010298464822914261,-0.021886891498844274,0.002504942760070761,0.24389927068232742,0.0011157456476055883,-0.00013896516711581425,0.015076325350152586,0.03200346792499486,0.014664790103375451,0.011466115858972233,0.006055017844656182,0.07229231621568943,-0.012335686172966622,0.0317323285005413,0.029775181978429887,-0.002103986678069104,-0.001376114750149833,-0.010571563711378934,-0.00983176555200697,-0.009241451129942785,-0.002093865135606404,-0.010944787288351158,-0.0034473633793007086,0.006312766793200728
12_5,0.00814299868446389,0.009222875579070066,0.011038209443291187,0.0045401676499099725,0.0012602459592034785,0.010299243233704791,0.012385905594190205,0.002082501067786038,0.010807747388897865,0.5771268293939866,0.571759434979234,0.306925111443821,0.0014574159416756087,0.004826523061801858,0.03886402455834557,0.03965117612710452,0.005755117644080735,-0.004124799605152985,0.03701982107322284,0.0481818989434307,0.12872112079136677,0.16408396832048655,0.010702157715296638,0.413671188051697,0.002475988706622744,0.3031953849062364,0.4828901909864627,0.01762005223004123,0.0013932067946362406,0.1376092117196919,-0.0023902195057969484,-0.0026498931028827344,0.003867235181649078,0.1142077302023044,0.015181422095317887,0.01193941059044774,0.009490903628786112,0.01104862432061375,0.005648094913686677,0.0111084689385069,0.00565447368077022,0.0013971362642325885,0.00782804538214931,0.011417629421578685,0.0020089629861679125,0.10465441014786363
13_5,-0.0012257262332052235,-0.0003618133716589082,-0.006120410751922328,-0.006048425866565051,-0.0024454678349969624,-0.0018411358745043637,0.0027678537500155235,-0.01848156348858197,0.00429644523205532,-0.03010732789514491,-0.021489398164406457,0.013052049596371377,0.004379603686061582,0.005658467450823116,0.04140921833074859,0.04839827689398092,0.0002422274883076541,-0.0022231596009587374,0.044641425410000456,0.0564075388390869,-0.011634411788059157,-0.0020102533261181824,0.0053289215193450005,-0.05162108773746327,-0.0012859677174906618,-0.009231198430249592,0.02312532378304312,-0.00824521974357014,-0.021326760300902796,-0.016422826396094256,-0.0029861780169327316,0.0037696124036588003,0.010711082351296735,-0.01268479126434325,0.01605431771060479,0.00740879962616783,0.029927648810966975,0.001153695704666421,0.0013287175458550672,0.002745786594929231,-0.000916459850073354,-0.002583203144878246,-0.005442614838417275,0.001638851159701808,-0.017168180834525704,0.0007688834031832848
14_5,-0.008017105656699162,-0.014603867141322193,-0.014789716291070973,-0.0014188614801437082,-0.020246884111126164,-0.010122605410732878,-0.015259003632274956,0.00193999399580995,-0.00515303386857021,-0.20377452490784354,-0.20597248042716595,-0.13264931762599022,-9.89529720083007e-05,0.002895512771533505,-0.07089405867037005,-0.10861044335663952,-0.0009365235679902528,0.003169816326447295,-0.079746891103801,-0.09251208018729255,-0.026528022058875906,-0.025611837293361393,-0.00597646548537221,-0.12056807133429256,-0.016666536237510007,-0.1989629026069142,-0.19895548396963555,-0.037233018052427715,-0.022039553669622923,-0.014896818138101809,0.011638667692300689,-0.009956012737936814,-0.01783323787673719,-0.02424711054456626,0.003838982407646776,-0.02403417076580245,-0.010906526676026373,-0.004966733214336394,-0.010344221003677366,-0.00941200492705209,-0.005865132873308684,-0.01491266212454226,-0.009363958962886195,-0.016770229995194574,-0.004219167286855265,-0.005525000672614301
15_5,-0.0017777951290602933,-0.005836817808432438,-0.00900728282095881,-0.006558854927086494,0.0027436171416213577,-0.003354787303588404,-0.0070659023612817725,-0.0011960320807918106,-0.002002429701227339,-0.0417389199982738,-0.031238975492912355,0.00853491119126336,-0.0004981255427839878,0.0032154957349420725,0.044017854847426915,0.05342597597932201,-0.0013341751510189718,0.005061333111039568,0.04647354720083053,0.05092441513033012,-0.0064969608035365745,-0.01740785405856353,0.009883375207806126,-0.0414983208786158,-0.00035162083744631696,0.03348305709169868,0.015476760704441376,0.002316547302103935,-0.016535726096870897,0.026652045454819633,-0.007314752729450679,-0.008054388515974707,-0.010400269318651505,-0.01702951297060859,-0.01627300218891897,-0.0141071662500287,0.01645475975900825,-0.0006338376109164143,-0.00541796799434165,-0.00970169114182492,-0.008249386692090889,0.005629718085662325,-0.006257676581229544,-0.007930422537807739,-0.007887033207964264,0.00490801134701805
16_5,0.002836037965895475,0.0021721222392188317,-0.0032166650903948987,0.008642989859323557,0.011767895092957854,-0.0016518595174334447,0.001504138517321332,0.008977897456265342,0.002034833354345123,-0.11686851403755287,-0.10493792524310182,-0.0721498149886458,-0.00014145517431586856,-0.0021159180397534896,-0.019200066743122978,-0.028482577230809304,0.0010751498781226198,0.007542039594012011,-0.018741195501704097,-0.022482632696942666,-0.0080927978072211,-0.004700419734594822,0.00041766497449711765,-0.07612621756452707,-0.005211270945816186,-0.11955997718926373,-0.16435665698986912,0.00510129221657854,0.015636827434935014,-0.0072043729139715,0.015359347136004963,0.017513453304085883,0.013489057481537845,-0.010329625208066098,-0.010727916185264398,0.010240654953387133,-0.0021967203084182437,0.006712271839421708,-0.000862612644847395,-0.00788019649736524,0.001472271538678072,0.012469479815115514,-0.002717125759599625,-0.002843073211130902,0.009033796627842941,0.008360353818119807
17_5,-0.006002618459823298,-0.011811276023692531,-0.009324589708727106,-0.011315922332642628,-0.015498792866985689,-0.011600310314235035,-0.013097175686641623,-0.009094363247695785,0.010233799869604878,-0.13208682373195169,-0.12673066261361637,-0.11686336385112601,-0.008546287177830016,-0.009629749556282702,-0.05702835527009528,-0.08869746412155828,-0.0034451255475824566,-0.0004892751410131925,-0.05870756494365471,-0.0712779064310754,-0.001285628534872815,-0.010122976008134145,-0.006107320476606773,-0.1129449111521375,-0.007309123773111272,-0.17619735985702606,-0.18441242350870882,-0.02163341598921779,-0.01893241737280486,0.00805448405412524,0.023648615466884407,-0.005180839571414113,-0.00561602779189871,-0.006519233819288295,-0.019763068530395878,0.009724686227870098,-0.02166878959722172,-0.004705978593570676,-0.008311330390595907,-0.010185602632079675,-0.006624950049976434,-0.010327619061887935,-0.01123246731718522,-0.013990596946631437,-0.007271609960180149,-0.008445770536865644
18_5,-0.005391891849861911,-0.010822713468257776,-0.015704368968861817,-0.009327940474083946,-0.011121805191753507,-0.010174446082299969,-0.014881952372737596,-0.005869181764706993,0.012817477415150632,-0.15915292741670609,-0.059037981422057136,-0.011714848433495522,-0.005885164167620546,0.00502146692446847,-0.0689675400785335,-0.09806063759968496,-0.0015950658300382568,-0.0005892570707607111,-0.07572558326445686,-0.0801786724823573,-0.0014675604921938088,-0.010013265820291623,-0.002998230772639279,-0.0627352280989578,-0.0072382859790916885,0.02098254479906195,-0.1786761355374405,-0.006562110436671318,0.00429574188165796,0.016353172586356095,0.02454685883079837,0.007742451344312221,-0.011549501127213261,-0.0054034230247927105,-0.021494839435430076,0.014182009953828779,-0.00939370819404177,-0.0024606452970737307,-0.009970486358306534,-0.013135934795733165,-0.009353014336447557,-0.0034819343020240337,-0.014938442268085345,-0.015650405881640485,-0.00823208283259761,-0.003983676318651935
19_5,0.0012204214349588744,0.0042579099309884684,0.015035673982244502,-0.001486518570383298,-0.009404156827809169,0.00478101338360185,0.002561977478184825,-0.004879425505857354,-0.0017374858794278112,-0.12021363195540294,-0.12546194156139154,-0.09767870418639282,-0.003646821004703935,-0.0013809306659482957,-0.04410790274943127,-0.06220898697509504,-0.005007783829357429,0.0037180587825564235,-0.047401860467910485,-0.06134660311342019,-0.01166699967915171,-0.019036918038359198,0.010718304127838089,-0.09570768998769376,-0.002181012060030939,-0.13991898432665242,-0.17519017163863418,0.02157808524542402,0.025590689221206477,-0.015346269397697208,-0.006947525798131923,-0.0025525128902355383,-0.007316972481164453,-0.012855492651609452,0.009738840300014436,-0.0076018153726607265,0.017370274343694897,-0.001502918451799619,0.004095854520940359,0.011998936980565188,0.003635562741881433,-0.0028429290526785097,0.007595653323236624,0.00523794621783943,-0.006674306965372574,-0.003081440829156303
