,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.00511247650617594,-0.0009922291792468045,-0.0032995049504474685,-0.0010821198910716632,-0.004950471849151838,-0.005687010607541649,-0.012086189916245394,-0.0038703423322001542,-0.042455050970595966,-1.0260870755601126,-0.5167138818080365,-0.17184547168675968,3.756893494334892e-05,-0.001862566817141949,0.0037140475769038713,-0.005655792554989987,0.0017286457870420626,0.002356468902030473,0.004186303547469463,0.010390143049758884,-0.004470816293372718,0.05669051011940555,-0.04597377704510302,-0.013291253328321017,-0.2448407492822514,-0.182565706389136,-0.4566046334776094,-0.18694934519265313,-1.995814928581326,0.004014460888800156,0.03673636572957019,0.0023992783306472486,-7.015609092232429e-05,-0.0055157018515166155,0.051842807927350985,-0.006581274132014117,-0.03409879922721768,-0.0040987536377648645,-0.0021938139321310483,-0.002859438970833112,-0.0019196031981793215,-0.00090446366316804,-0.003980461860093919,-0.014873487229911499,-0.010521262577857323,0.041030286444132855
11_4,0.0017352315289890351,-4.4114851125098255e-05,-0.0015722162759986792,-0.005506578963530019,-0.003234225689401119,0.0025440313532344976,-0.0022659806580313355,-0.0062808201622823225,0.23345764788045942,-1.0471040962334353,-0.5356258995389531,-0.27480024664514185,0.0005412834386521476,-0.011553444511115781,-0.013374424294756068,-0.005520344415164752,-0.004959279947485139,-0.03274728332386044,-0.009770700124985963,-0.011238442334418832,-0.00632236421304764,0.05761647900704922,0.05897744044679299,-0.046762550968887255,-0.07640763214130399,-0.11920007647813353,-0.49545523346299203,0.01740672386345754,1.7977659437903,0.0020589213460173745,0.027662386531852982,0.000762924338347312,-0.0019973288445125277,-0.01084197383409054,0.07708492787172581,0.003056246525511678,-0.04008650653179229,0.003937145386677383,0.00036067960633091075,-5.125662800593211e-05,-0.00027811273406109436,-0.00018459803719965656,0.00025275995287084323,-0.004870785836490534,-0.004031094792222269,0.08534202911984035
12_4,0.002421888895327649,-0.0031268889704262003,-0.0027925525345962278,0.005162099516595652,-0.0042998628163427935,-0.004407677326426469,-0.010111570178023927,0.004484980851488927,-0.1996276217408042,-0.767844641893207,-0.44667832645925504,-0.11446038321548305,0.0014519524554755295,-0.0028534643992560627,0.003166643381077908,0.00041746039727590556,0.00011296169832432399,0.0024494461206071307,0.0035918341786780493,0.010700045473950745,-0.021112439731309246,-0.11763401348723913,-0.0033512309459751465,-0.003849012234187455,-0.23312575954487863,-0.1554560814942945,-0.42340717958139323,0.023632426519151647,-1.6849013907384651,-0.0816904984039486,-0.2569538739724011,-0.06950574996673518,0.011429688615479739,-0.010923046210334294,0.2211910662563745,-0.02200923332755797,-0.017802389445392638,-0.008588094116431503,-0.00038606981567165983,-0.0026694532292955145,-0.008179109665287383,0.011008168033448137,-0.002761407990738641,-0.011258232278585079,0.004439946029042508,0.00429284944944629
13_4,-0.00601670615619675,0.011738594941732515,0.002890481057878833,-0.0038567349041761494,0.007242340567886537,0.04434002863401498,0.008930533531692965,0.029125922858456034,-0.424116143435886,-0.1421474134552585,0.2233165120004764,-0.05179268170088962,0.0016674631335822105,-0.006095059277133797,0.0050381771816151695,-0.0037187814215680986,0.0028849642391826614,0.005081677785154818,0.010288698579246991,0.03357083463690965,0.009893680487288989,0.015417547862813762,-0.013368274655818635,-0.01828744139437986,-0.29232391128448976,0.02564777819594665,0.23429811140592124,-0.01325008634549113,-1.7226497353530408,0.011521295887994285,-0.23946177268907579,-0.005456041566665133,0.00968914789261159,-0.006845232167296061,0.07137053810194795,-0.02341132445834105,-0.02313959428788992,-0.004752490555429074,0.05175458326618034,-0.003545978098799412,-0.0023917149071241836,0.022130436168573533,0.05629027350384061,-0.007767944646231264,0.018536248444533346,0.017488691943770594
14_4,-0.015272072132110976,-0.004241626126209497,-0.004242751965907863,0.000601593998985562,-0.007119337010107978,-0.008415659541084811,-0.010804461558416707,-0.0047086141160935235,-0.47431893684843907,0.3228040110612936,0.12834771153267424,-0.08972435540247545,-0.03110877322840564,-0.05367268723978327,-0.008028807444268374,-0.01306755451481489,-0.040015463054671435,-0.16798724361593295,-0.004431624637788433,-0.022474928028408878,-0.00237957560862575,-0.35753605881631034,0.01251665463725002,-0.02551717422764987,-0.21625738085504734,0.026173327640200496,0.16514026605665302,0.05237945925074059,-1.451547645629685,0.003927370766030696,-0.52269546244848,-0.01985190518793706,-0.0075048396920477075,-0.0031236062513177467,0.31825451256451687,-0.023027581974086875,0.015211831874865404,-0.016068289849383948,-0.005359200302711189,2.1513801847873038e-05,0.002108744818726921,-0.010921925928296322,-0.014795173347183551,-0.01835196798012818,-0.008179625765446015,0.015387951064891147
15_4,-0.0071799791521343055,-0.0015344533538911762,-0.00013039051252281298,0.004754758877310523,0.0001259686846168999,-0.010877550837607759,0.00019671903336765685,0.0038064184698569964,0.12722996136670658,0.6109436582730269,0.2699105877169989,0.6678892917703689,-0.001068466740238052,0.011201530100001106,0.023011903881328573,0.00867539831311572,0.008757491062893509,0.008811578507798916,0.009098992308887048,0.031387385433734045,0.002512940317995131,-0.4518314593359985,-0.025732632048217595,-0.0026028435052857257,-0.10008968319447355,0.11419342013515427,0.24139566408382224,0.04565825355295018,1.9357969560292418,0.0064946037393612596,0.14237524672627452,-0.001178561476869338,-0.12727143849471478,0.0007089601157761905,-0.11477697364115574,-0.004929437023993315,0.009193612386322774,-0.011001559549184858,0.005071103423698868,-0.0008037703273285619,-0.010945312801193891,0.0044108776449403855,0.004331183919286635,-0.0022384868119249765,-0.006575921982375981,0.049882006121377734
16_4,0.002615901846132652,-0.002374360826928716,0.0017336321476742276,0.0010283119446587127,-0.000638906400489162,0.006446931187203742,0.0014210639656384314,-0.0008070823512893769,0.33428123446550273,0.5529091035832446,0.21096713192702826,0.3278172079618455,-0.00043804437718506325,-0.00395477928483198,-0.02344761624736824,-0.009563384360236024,0.0012984624925348807,0.0008409871624049005,-0.00909744759282238,-0.04308961280269713,0.007565566520715418,0.0892840949356329,0.05707156451959997,0.0005370783738125859,-0.0636465552253425,-0.008826115241750764,0.20959132898934124,0.057243251734593804,1.908478370852746,0.019400558593391418,0.10270764275191481,0.0038839149998385132,0.006344508041597086,-5.327718072365315e-05,0.014711990355445468,0.0008256963586075748,0.011799251632007983,0.005980967523349334,0.000404568598049426,-0.00042477496825367656,0.0029249144606983235,0.003575422050554824,0.0008367204221077924,-0.003944318652826397,-0.0024539204854701056,0.10765631093728974
17_4,0.00380473298642552,0.0018618683931476865,0.007061424861875398,-0.00024610038140275494,0.007188324254536766,0.014753004224780973,-0.0013114216900615623,-0.0009026123015656929,0.37539797293680427,0.5779612809110033,0.25687995022640864,0.3301466424614094,-0.0022110836529206763,-0.02492230840155407,-0.023537860549216166,-0.012142162371967486,0.0018687209439498368,0.015305222444962699,-0.010751213176059236,-0.02134715068359593,0.024496517502677825,-0.42233356418821516,-0.048956200530900336,-0.014506872123053025,-0.04993370098612085,0.047641375737639824,0.20882579657943345,0.04655940008160708,1.9649337058651686,-0.0045795581681270965,0.10518157458091543,0.007255026441667347,0.0013601776857027309,0.0034008532669455856,-0.09795366565574942,-0.0005440305260712683,0.005940918552664118,0.00835001136487267,0.003606802263841849,-0.002408259820316181,-0.005345194806918191,0.0029583640332921653,0.00166610164253863,-0.00011269949072022178,0.0005789246495339175,0.06255125030331828
18_4,0.002354104355933032,0.0019833331057618545,0.0037445495116040285,-0.0014113437143769498,0.005320999670937312,0.011809801962359385,-0.0022181693953439254,-0.00552900832470136,0.35593067611287205,0.6161436562003991,0.2712547227892729,0.6672135980873874,-0.0005716772660887951,0.006973211010761059,-0.005049001771740551,-0.0029669386903875615,0.002408097689607571,0.016617000989570512,0.00010963435460356486,-0.011094380836718975,0.0065111952077661055,-0.39793101171560596,-0.03434774765633336,-0.005252792526531638,-0.06773703279084199,0.09982519009037376,0.2395267371887961,0.03940165196523845,1.5384078874423248,-0.003929852343738236,0.09586436828200043,0.008110319721374843,0.002620185477571065,0.003703854073004346,-0.10241693487281356,0.009271776767402092,0.006321774536158313,0.0063519293552530744,0.003647894905320296,-0.0014797062553513537,-0.005194359796233093,0.002181394988372414,0.0001547195584496484,-0.000676726934988854,0.0010174189501724266,0.04251662422693726
19_4,0.006918903383637691,0.0003168606637620462,0.00040661362878918853,0.001085409457051389,0.004098042975064895,0.004792185413018396,-0.005941543490555301,0.00044321508504533775,0.08794781658814826,0.5932355225797916,0.23918566394017235,0.36519099798455035,7.37187059175733e-05,-0.02727944550896211,-0.0324051559262748,-0.022682428821555668,0.00032261053242312856,0.012056623023370813,-0.013874416282209227,-0.0419876460898961,0.001358637079235189,0.09438834127826584,0.03278917475807166,0.0010220026185380965,-0.08160951493678835,0.00570037356595948,0.21977105567818603,0.07124018014915463,2.589049946441078,0.015721900874069807,0.11293932963292891,0.016050005586515086,0.011538448626086217,-0.0024716035669727237,-0.09458437930635674,-0.014689087977817516,0.007933952854026916,0.008632823898803993,0.0017103602393952141,3.522325329455607e-05,0.0018540598173286294,0.003491094624269068,-0.001595571415607831,-0.005626593511546196,-8.322747429561145e-05,0.11861491745712949
