,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10452741632405053,0.059285999234954534,0.036481908241658444,0.02563869520813886,0.04270719600599909,0.046140285604882245,0.04214281100946104,0.035061058140704246,0.10600812674041167,0.22092586964666203,0.16823282421361502,0.16331468487222983,0.002011364829717241,-0.00796827850588779,0.05642967023481946,0.051838494183502275,0.01744977900312436,-0.011030305618694374,0.050900351795558706,0.05033972527723258,0.046926302021485455,0.033363043164726984,0.05199659626463038,0.1045064965125285,0.04987120450356388,0.12264856339287268,0.11453698263969125,-0.013022763109528,0.017174229085828534,0.0025776956791956815,0.09275970817011937,0.07392019136249663,0.08868847266235834,0.019497196955394147,0.11308738325931582,0.06069203004399184,0.08904728228287605,0.029794602820383126,0.03973455973733781,0.10148057244256102,0.009428369247776573,0.04695301092098984,0.06617899939170056,0.04469644697986099,0.005540941091043972,0.03543124769037239
10_2,0.09838368561542617,0.05889451338725176,0.037144623581271116,0.019491438686612867,0.03843778662288667,0.0492873400079239,0.04978210429492674,0.03444801882964138,0.11217264278751021,0.2187508736572055,0.1918176091421273,0.16501355133488482,0.0061693298679481355,-0.012397708677559575,0.058488635666311635,0.05727951211282111,0.020289078347622322,0.007499563325482683,0.05494472339422921,0.04899157928288112,0.03993056744947934,0.037616254126112,0.04097275549999567,0.08904917862723996,-0.008399960681681593,0.12163911912599455,0.10987956606083596,-0.0031358872541141824,-0.019941786313274836,0.006743059502654243,0.09014155685589896,0.07179794852130962,0.09536064753038005,0.017937153903340185,0.1131508429969581,0.056351356198692436,0.08510247344600556,0.030996991736434203,0.05242226787361888,0.09881898245033469,0.005081297101898491,0.04024333792066967,0.06478118695841902,0.041780994767040676,0.008746773450435345,0.03406197024284111
10_3,0.0925372139157886,0.05926156844711856,0.03735129257940486,-0.0038615304440383085,0.04694984236636709,0.04462712855653639,0.045748391129994494,0.03555466200415157,0.11207107789278986,0.22667262811221164,0.16190408303863596,0.1594874124618244,0.008913069980408916,0.005891061689198083,0.06287013640841844,0.06378000503687169,0.012001131734977789,0.03752092865925215,0.059835884345117135,0.05280291048805288,0.042097829765251046,0.03667994044977508,0.05315573757585725,0.0796519947050766,-0.002863751787515878,0.11038335056975422,0.11665457433674178,-0.0036605632598384064,0.009456708779584537,0.008257171365137211,0.09073243757305394,0.06727314911217046,0.1013888790657836,0.017686211353942834,0.12183696232279881,0.060566178560797435,0.07991339945338012,0.02624736347268446,0.05102461070949672,0.09692467556988968,0.0012390195241095447,0.04160157099945797,0.08495521477801826,0.039937577762172584,0.01407416350659665,0.03068207025531937
10_4,0.10290603578629802,0.06381135132519752,0.036424750713344015,0.02339460565920807,0.04575323455399304,0.04865074307324743,0.03921214146917754,0.039590060012895265,0.11446411053437994,0.22531853547472905,0.18696433963532258,0.16433030089586376,0.005919322390522136,0.009749691203973454,0.060346074140275936,0.05699059396696418,0.010102175027538622,0.04238841612254372,0.03597614479066749,0.05748978441335188,0.049090487750263125,0.033785075614071944,0.046589420321381546,0.10025635073266163,-0.011607972125258121,0.12005743235210745,0.11414878323232341,-0.011856933994088235,-0.018814504410654617,0.0034706132158907714,0.09206037596917654,0.06901101028955718,0.09398806989914263,0.019557078225351736,0.11668042424484888,0.054634422956167064,0.08742022729458954,0.027949088822042896,0.04122770169410002,0.10443278942170321,0.010105680121344706,0.04605745794107061,0.08175578190711073,0.043260020102468974,2.6481461844476975e-05,0.033977433154274476
11_1,0.051849555695891565,0.022779472309103894,0.009538836138406954,-0.0006387845900877881,0.022458376542172056,0.025345231117583786,0.020233646586009336,0.02175998782608098,0.07445832006713826,0.09865694088711854,0.06760536005010909,0.13709255493410735,0.006471809134145989,-0.007525511716051599,0.046596980567936215,0.038474076133462244,0.002874661298319471,-0.0168881421643178,0.03108053587946037,0.05027667000600272,0.043005120501251326,0.007409364126809247,0.011968739881487707,0.054300709071729264,-0.013803804939330283,0.08927508208157785,0.004385344455399552,-0.026932412489194688,0.028107946230185556,-0.0002682991426494318,0.07645600629456893,0.05098890477545854,0.04487731708413154,-0.0326243034086347,-0.024959874526808097,0.05721946662790006,0.07272726311035467,0.011335747054989307,0.020142901767186205,0.04862753452980412,-0.009176767265335043,0.02593225239671937,0.038157673447172406,0.024244614000841252,-0.007987526358695379,0.00697895854002598
11_2,0.07299608942091491,0.038910594032516364,0.00837997812182166,0.002371950594951378,0.03877268358851851,0.022554534381036342,0.03407533005867145,0.022342045235986367,0.08340284806956609,0.13055496339638864,0.1251072588643165,0.16057569910994754,0.004552410293351115,-0.008959138397836958,0.050098222008722874,0.040944679657118906,0.01140335820419284,-0.021080939103667488,0.036569620331978206,0.03801778023422294,0.03725697353787318,0.005630240935613061,0.0071791571493608,0.07168393490012037,-0.06758244183214113,0.08816345741251562,0.03986055258165457,-0.033682856301908454,-0.05707969652794255,-0.000761995603995587,0.06779113708256175,0.058649009602269826,0.046888131791081505,-0.039184837254773675,0.08261879133050151,0.05603676537178374,0.08019814304414165,0.012811945673035847,0.03432008944298976,0.07912028945047285,0.0023621573626250157,0.027259110808178312,0.05366979743141824,0.033920813990320535,-0.012107877399315368,0.014533339554937604
11_3,0.06106675076518767,0.021800030424077656,0.008526923729373866,-0.0026578726433866212,0.021308279852249434,0.022360624005166273,0.01947529326261215,0.01911792432191904,0.0711393726710959,0.10577484413870061,0.07479649295378686,0.14042153985798436,-0.003635396305584134,-0.011135085161159384,0.04733572663025595,0.032776849705200506,0.003455887662606771,-0.022348147763407523,0.041385918825123,0.04221903148466849,0.03536446235757872,-0.01609227558769036,0.012258820941517602,0.058346621270176466,-0.01942021455084424,0.09500134183163027,-0.0011862586049115075,-0.03155316750842528,-0.018220237018959695,-0.0006881547345594652,0.07226339552500868,0.04259865656008735,0.041960940629129556,-0.034205457471691535,-0.01408666040124871,0.0629867621032299,0.08207956196783114,0.010633500477997956,0.021106235685843282,0.04813040010050146,-0.012269144367298793,0.020990855319598073,0.03794991317573912,0.030843944261035455,-0.003814722286395799,0.004158252303609837
11_4,0.06440905976619404,0.029928039184081243,0.011701270054069068,0.00045450029272632494,0.02108014495416367,0.025298887646784406,0.020676873825862533,0.016988947980083907,0.0678850876034194,0.10382040221820737,0.07768050552613386,0.1325669440180596,0.0020138891942841327,-0.013237026482021068,0.048593177119690974,0.03855809112030645,0.004220920645441333,-0.0006391534920355748,0.04610666697416926,0.03958967468021409,0.04536445028215657,-0.00039842386134627844,0.022283664553841388,0.05499504893665442,-0.01786890905500144,0.0860203501461428,-0.00030300566840921927,-0.015221330993756964,0.021094464763838673,-0.0023199916295792667,0.07450616422839462,0.04723359730664833,0.03575605016407802,-0.03320444270120142,0.031971039327190705,0.05956558000977284,0.07279647811934328,0.011328945402000475,0.0165473076051533,0.05041185882113239,-0.01305943244642882,0.0253179432962607,0.05211521065768821,0.021933880955651314,-0.012870347826613959,0.0032415954074465746
12_1,-0.013925593445607107,-0.02236380904899592,-0.014772735511484602,0.017016739365329752,-0.004502026030974864,-0.028221636422149633,-0.008264549928887413,-0.014970270919400494,0.04037571264386993,0.094917381518958,0.04507424690015276,0.06743908937608699,0.006456565820213559,0.006450439182071647,0.059023019979070494,0.017867138764544554,0.013525138995539658,0.02650742946989789,0.047726414694519055,0.04094125018117876,-0.0014781077594337398,-0.0109153893689779,0.01643298682850258,0.030556503745577022,-0.024802073773614156,0.02551581967748659,0.015126097958835443,0.0032531513064022665,-0.0019041480566231288,-0.010076689488278025,-0.0032341875822239088,0.00018167538607378805,-0.009496351798748819,-0.04976622075828838,-0.061165710783955336,0.04248302510511529,0.021742542431801952,-0.0010554955430411683,0.0022378949476188547,-0.03489142016566818,0.004308921249447865,-0.03310480748975881,-0.01114272660432138,-0.006326839794818303,0.0058777021850585035,-0.001467719796118153
12_2,-0.022743533718346857,-0.007881839231552898,-0.012177629264699879,-0.02501482133041786,-0.011210799399253327,-0.03742910196199943,-0.0064838971007788486,-0.011780253285968155,0.05644572811934511,0.09870599926732235,0.05459139510088487,0.07196652612638217,0.006089577502172381,-0.01821667382193696,0.05446973937393575,0.04913636169866128,0.0047846857658399,-0.013234145146489823,0.03520150432182032,0.02322028199114968,-0.0015650731378171081,-0.020164806276717066,0.002530779956791939,0.03337889651391334,-0.024294941939665388,0.04931477937093861,0.01724345903487104,-0.024053405312340553,-0.011708329580666709,-0.011463973034054107,-0.0021076742408967885,-0.012626419476806656,-0.011083608526760732,-0.05977799890847656,-0.06049141831747072,0.04542158853940417,0.011266947072581747,-0.009654240408396554,-0.010610748139473328,-0.03967082532975872,-0.03727071351201796,-0.041589813560376616,-0.02899511418437257,-0.02111808397940962,-0.011301877084924562,0.005803884769201172
